1  1.00e-03  0.3746028193 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.3746028149 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.3746028121 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.3746028093 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.3746028102 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.3746028171 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.3746028146 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.3746028167 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.3746028116 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.3746028168 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.3746028161 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.3746028126 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.3746028141 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.3746028144 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.3746028173 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.374602818 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.374602811 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.3746028183 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.374602817 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.3746028102 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.3746028139 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.374602811 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.3746028177 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.3746028188 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.3746028111 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.3746028107 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.3746028211 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.3746028025 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.3746028186 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.3746028146 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.3746028016 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.3746028184 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.3746028041 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.3746028295 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.3746028149 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.374602798 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.3746028051 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.3746028156 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.374602815 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.3746028061 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.3746028023 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.3746028083 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.3746028169 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.3746028124 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.3746027951 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.3746028883 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.3746028101 -9.970839999999999 0.94599999999999999996
