1  1.00e-03  0.3746028125 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.3746028155 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.3746028204 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.3746028187 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.3746028163 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.3746028164 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.3746028174 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.3746028175 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.3746028183 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.3746028152 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.374602812 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.3746028202 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.3746028193 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.3746028191 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.3746028191 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.3746028182 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.3746028096 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.3746028139 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.3746028132 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.3746028149 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.374602814 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.3746028179 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.3746028158 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.3746028127 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.374602814 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.3746028132 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.3746028154 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.3746027986 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.3746028151 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.3746028106 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.3746028172 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.3746028096 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.3746028119 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.3746028258 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.3746028098 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.3746028172 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.3746028095 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.3746028066 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.3746028043 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.3746028096 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.3746028117 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.3746028134 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.3746028079 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.3746028002 -10.708639999999999 1.01600000000000000001
