1  1.00e-03  0.3746028186 -9.54924 0.90599999999999999999
1  1.05e-03  0.3746028138 -9.54924 0.90599999999999999999
1  1.10e-03  0.374602819 -9.54924 0.90599999999999999999
1  1.15e-03  0.3746028089 -9.54924 0.90599999999999999999
1  1.20e-03  0.3746028118 -9.54924 0.90599999999999999999
1  1.26e-03  0.3746001012 -9.54924 0.90599999999999999999
1  1.32e-03  0.3746028075 -9.54924 0.90599999999999999999
1  1.38e-03  0.3746028124 -9.54924 0.90599999999999999999
1  1.45e-03  0.374602817 -9.54924 0.90599999999999999999
1  1.51e-03  0.3746028128 -9.54924 0.90599999999999999999
1  1.58e-03  0.3746028114 -9.54924 0.90599999999999999999
1  1.66e-03  0.3746028174 -9.54924 0.90599999999999999999
1  1.74e-03  0.3746028185 -9.54924 0.90599999999999999999
1  1.82e-03  0.3746028186 -9.54924 0.90599999999999999999
1  1.91e-03  0.3746028091 -9.54924 0.90599999999999999999
1  2.00e-03  0.3746028098 -9.54924 0.90599999999999999999
1  2.09e-03  0.3746028104 -9.54924 0.90599999999999999999
1  2.19e-03  0.3746028139 -9.54924 0.90599999999999999999
1  2.29e-03  0.3746028034 -9.54924 0.90599999999999999999
1  2.40e-03  0.3746028148 -9.54924 0.90599999999999999999
1  2.51e-03  0.3746028179 -9.54924 0.90599999999999999999
1  2.63e-03  0.3746028152 -9.54924 0.90599999999999999999
1  2.75e-03  0.3746028035 -9.54924 0.90599999999999999999
1  2.88e-03  0.3746028038 -9.54924 0.90599999999999999999
1  3.02e-03  0.3746028044 -9.54924 0.90599999999999999999
1  3.16e-03  0.3746028026 -9.54924 0.90599999999999999999
1  3.31e-03  0.374602811 -9.54924 0.90599999999999999999
1  3.47e-03  0.3746027985 -9.54924 0.90599999999999999999
1  3.63e-03  0.3746027966 -9.54924 0.90599999999999999999
1  3.80e-03  0.3746027972 -9.54924 0.90599999999999999999
1  3.98e-03  0.3746028067 -9.54924 0.90599999999999999999
1  4.17e-03  0.374602808 -9.54924 0.90599999999999999999
1  4.37e-03  0.3746028173 -9.54924 0.90599999999999999999
1  4.57e-03  0.3746028145 -9.54924 0.90599999999999999999
1  4.79e-03  0.3746027891 -9.54924 0.90599999999999999999
1  5.01e-03  0.3746028111 -9.54924 0.90599999999999999999
1  5.25e-03  0.3746028152 -9.54924 0.90599999999999999999
1  5.50e-03  0.3746027899 -9.54924 0.90599999999999999999
1  5.75e-03  0.3746027944 -9.54924 0.90599999999999999999
1  6.03e-03  0.3746028343 -9.54924 0.90599999999999999999
1  6.31e-03  0.3746027869 -9.54924 0.90599999999999999999
1  6.61e-03  0.3746028114 -9.54924 0.90599999999999999999
1  6.92e-03  0.3746027749 -9.54924 0.90599999999999999999
1  7.24e-03  0.3746027809 -9.54924 0.90599999999999999999
1  7.59e-03  0.3746028123 -9.54924 0.90599999999999999999
1  7.94e-03  0.3746027755 -9.54924 0.90599999999999999999
1  8.32e-03  0.3746027989 -9.54924 0.90599999999999999999
1  8.71e-03  0.3746028141 -9.54924 0.90599999999999999999
1  9.12e-03  0.374602777 -9.54924 0.90599999999999999999
1  9.55e-03  0.3746027544 -9.54924 0.90599999999999999999
1  1.00e-02  0.3746028074 -9.54924 0.90599999999999999999
1  1.05e-02  0.3746027588 -9.54924 0.90599999999999999999
1  1.10e-02  0.3746027509 -9.54924 0.90599999999999999999
1  1.15e-02  0.3746027766 -9.54924 0.90599999999999999999
1  1.20e-02  0.3746027811 -9.54924 0.90599999999999999999
1  1.26e-02  0.3746027887 -9.54924 0.90599999999999999999
1  1.32e-02  0.3746027471 -9.54924 0.90599999999999999999
1  1.38e-02  0.3746027843 -9.54924 0.90599999999999999999
1  1.45e-02  0.3746027686 -9.54924 0.90599999999999999999
1  1.51e-02  0.3746027449 -9.54924 0.90599999999999999999
1  1.58e-02  0.374602779 -9.54924 0.90599999999999999999
1  1.66e-02  0.3746028153 -9.54924 0.90599999999999999999
1  1.74e-02  0.3746027297 -9.54924 0.90599999999999999999
1  1.82e-02  0.3746028068 -9.54924 0.90599999999999999999
1  1.91e-02  0.3746027102 -9.54924 0.90599999999999999999
1  2.00e-02  0.3746027257 -9.54924 0.90599999999999999999
1  2.09e-02  0.3746028071 -9.54924 0.90599999999999999999
1  2.19e-02  0.3746027673 -9.54924 0.90599999999999999999
1  2.29e-02  0.3746027931 -9.54924 0.90599999999999999999
1  2.40e-02  0.3746026861 -9.54924 0.90599999999999999999
1  2.51e-02  0.374602757 -9.54924 0.90599999999999999999
1  2.63e-02  0.3746027711 -9.54924 0.90599999999999999999
1  2.75e-02  0.374602769 -9.54924 0.90599999999999999999
1  2.88e-02  0.3746028119 -9.54924 0.90599999999999999999
1  3.02e-02  0.3746024825 -9.54924 0.90599999999999999999
1  3.16e-02  0.3746025266 -9.54924 0.90599999999999999999
1  3.31e-02  0.3746026637 -9.54924 0.90599999999999999999
1  3.47e-02  0.3746028155 -9.54924 0.90599999999999999999
1  3.63e-02  0.374602532 -9.54924 0.90599999999999999999
1  3.80e-02  0.3746025406 -9.54924 0.90599999999999999999
1  3.98e-02  0.3746026771 -9.54924 0.90599999999999999999
1  4.17e-02  0.3746024206 -9.54924 0.90599999999999999999
1  4.37e-02  0.3746027641 -9.54924 0.90599999999999999999
1  4.57e-02  0.3746027344 -9.54924 0.90599999999999999999
1  4.79e-02  0.3746026012 -9.54924 0.90599999999999999999
1  5.01e-02  0.374602624 -9.54924 0.90599999999999999999
1  5.25e-02  0.374602609 -9.54924 0.90599999999999999999
1  5.50e-02  0.3746026187 -9.54924 0.90599999999999999999
1  5.75e-02  0.3746024031 -9.54924 0.90599999999999999999
1  6.03e-02  0.3746017293 -9.54924 0.90599999999999999999
1  6.31e-02  0.3746021332 -9.54924 0.90599999999999999999
1  6.61e-02  0.3746024167 -9.54924 0.90599999999999999999
1  6.92e-02  0.3746025034 -9.54924 0.90599999999999999999
1  7.24e-02  0.374602355 -9.54924 0.90599999999999999999
1  7.59e-02  0.3746024641 -9.54924 0.90599999999999999999
1  7.94e-02  0.3746021773 -9.54924 0.90599999999999999999
1  8.32e-02  0.3746026687 -9.54924 0.90599999999999999999
1  8.71e-02  0.3746026205 -9.54924 0.90599999999999999999
1  9.12e-02  0.3746023743 -9.54924 0.90599999999999999999
1  9.55e-02  0.3746024435 -9.54924 0.90599999999999999999
1  1.00e-01  0.3746022594 -9.54924 0.90599999999999999999
1  1.05e-01  0.3746020862 -9.54924 0.90599999999999999999
1  1.10e-01  0.3746020654 -9.54924 0.90599999999999999999
1  1.15e-01  0.3746026486 -9.54924 0.90599999999999999999
1  1.20e-01  0.3746023307 -9.54924 0.90599999999999999999
1  1.26e-01  0.3746021586 -9.54924 0.90599999999999999999
1  1.32e-01  0.3746019596 -9.54924 0.90599999999999999999
1  1.38e-01  0.374602328 -9.54924 0.90599999999999999999
1  1.45e-01  0.3746015529 -9.54924 0.90599999999999999999
1  1.51e-01  0.3746019549 -9.54924 0.90599999999999999999
1  1.58e-01  0.3746017666 -9.54924 0.90599999999999999999
1  1.66e-01  0.3746017767 -9.54924 0.90599999999999999999
1  1.74e-01  0.3746026125 -9.54924 0.90599999999999999999
1  1.82e-01  0.3746026482 -9.54924 0.90599999999999999999
1  1.91e-01  0.374602734 -9.54924 0.90599999999999999999
1  2.00e-01  0.3746025878 -9.54924 0.90599999999999999999
1  2.09e-01  0.3746019409 -9.54924 0.90599999999999999999
1  2.19e-01  0.3746020912 -9.54924 0.90599999999999999999
1  2.29e-01  0.3746014521 -9.54924 0.90599999999999999999
1  2.40e-01  0.3746016834 -9.54924 0.90599999999999999999
1  2.51e-01  0.3746019225 -9.54924 0.90599999999999999999
1  2.63e-01  0.3745995887 -9.54924 0.90599999999999999999
1  2.75e-01  0.3746050722 -9.54924 0.90599999999999999999
1  2.88e-01  0.3746026033 -9.54924 0.90599999999999999999
1  3.02e-01  0.374602719 -9.54924 0.90599999999999999999
1  3.16e-01  0.3746026813 -9.54924 0.90599999999999999999
1  3.31e-01  0.3746010472 -9.54924 0.90599999999999999999
1  3.47e-01  0.3746009033 -9.54924 0.90599999999999999999
1  3.63e-01  0.3746025775 -9.54924 0.90599999999999999999
1  3.80e-01  0.3746022846 -9.54924 0.90599999999999999999
1  3.98e-01  0.3746081397 -9.54924 0.90599999999999999999
1  4.17e-01  0.3746018794 -9.54924 0.90599999999999999999
1  4.37e-01  0.374600407 -9.54924 0.90599999999999999999
1  4.57e-01  0.3746027467 -9.54924 0.90599999999999999999
1  4.79e-01  0.3746024342 -9.54924 0.90599999999999999999
1  5.01e-01  0.3745894944 -9.54924 0.90599999999999999999
1  5.25e-01  0.3745999103 -9.54924 0.90599999999999999999
1  5.50e-01  0.3746126227 -9.54924 0.90599999999999999999
1  5.75e-01  0.374601909 -9.54924 0.90599999999999999999
1  6.03e-01  0.3746020343 -9.54924 0.90599999999999999999
1  6.31e-01  0.3746001127 -9.54924 0.90599999999999999999
1  6.61e-01  0.3745985743 -9.54924 0.90599999999999999999
1  6.92e-01  0.3745990641 -9.54924 0.90599999999999999999
1  7.24e-01  0.3746006505 -9.54924 0.90599999999999999999
1  7.59e-01  0.374596879 -9.54924 0.90599999999999999999
1  7.94e-01  0.3745995135 -9.54924 0.90599999999999999999
1  8.32e-01  0.3746012504 -9.54924 0.90599999999999999999
1  8.71e-01  0.3745995443 -9.54924 0.90599999999999999999
1  9.12e-01  0.374600347 -9.54924 0.90599999999999999999
1  9.55e-01  0.3745992686 -9.54924 0.90599999999999999999
1  1.00e+00  0.3745934073 -9.54924 0.90599999999999999999
1  1.05e+00  0.374599938 -9.54924 0.90599999999999999999
1  1.10e+00  0.3745973821 -9.54924 0.90599999999999999999
1  1.15e+00  0.3745981611 -9.54924 0.90599999999999999999
1  1.20e+00  0.3745956143 -9.54924 0.90599999999999999999
1  1.26e+00  0.3746008487 -9.54924 0.90599999999999999999
1  1.32e+00  0.3745973372 -9.54924 0.90599999999999999999
1  1.38e+00  0.374595277 -9.54924 0.90599999999999999999
1  1.45e+00  0.3746005122 -9.54924 0.90599999999999999999
1  1.51e+00  0.3745988709 -9.54924 0.90599999999999999999
1  1.58e+00  0.3745960669 -9.54924 0.90599999999999999999
1  1.66e+00  0.3745957438 -9.54924 0.90599999999999999999
1  1.74e+00  0.3746029887 -9.54924 0.90599999999999999999
1  1.82e+00  0.3745935963 -9.54924 0.90599999999999999999
1  1.91e+00  0.3745706706 -9.54924 0.90599999999999999999
1  2.00e+00  0.3746026371 -9.54924 0.90599999999999999999
1  2.09e+00  0.3745996673 -9.54924 0.90599999999999999999
1  2.19e+00  0.3746010231 -9.54924 0.90599999999999999999
1  2.29e+00  0.3746023496 -9.54924 0.90599999999999999999
1  2.40e+00  0.3745971435 -9.54924 0.90599999999999999999
1  2.51e+00  0.3746099186 -9.54924 0.90599999999999999999
1  2.63e+00  0.3745891753 -9.54924 0.90599999999999999999
1  2.75e+00  0.3745877902 -9.54924 0.90599999999999999999
1  2.88e+00  0.3746021435 -9.54924 0.90599999999999999999
1  3.02e+00  0.3745873015 -9.54924 0.90599999999999999999
1  3.16e+00  0.3745996057 -9.54924 0.90599999999999999999
1  3.31e+00  0.374591195 -9.54924 0.90599999999999999999
1  3.47e+00  0.3745860417 -9.54924 0.90599999999999999999
1  3.63e+00  0.3746041624 -9.54924 0.90599999999999999999
1  3.80e+00  0.3745989913 -9.54924 0.90599999999999999999
1  3.98e+00  0.3745968635 -9.54924 0.90599999999999999999
1  4.17e+00  0.3745515133 -9.54924 0.90599999999999999999
1  4.37e+00  0.3745838616 -9.54924 0.90599999999999999999
1  4.57e+00  0.374643957 -9.54924 0.90599999999999999999
1  4.79e+00  0.374591892 -9.54924 0.90599999999999999999
1  5.01e+00  0.3745965475 -9.54924 0.90599999999999999999
1  5.25e+00  0.3746030844 -9.54924 0.90599999999999999999
1  5.50e+00  0.3746009976 -9.54924 0.90599999999999999999
1  5.75e+00  0.3745834606 -9.54924 0.90599999999999999999
1  6.03e+00  0.3745737435 -9.54924 0.90599999999999999999
1  6.31e+00  0.3745750521 -9.54924 0.90599999999999999999
1  6.61e+00  0.3746133108 -9.54924 0.90599999999999999999
1  6.92e+00  0.3746317661 -9.54924 0.90599999999999999999
1  7.24e+00  0.3746072124 -9.54924 0.90599999999999999999
1  7.59e+00  0.3745947571 -9.54924 0.90599999999999999999
1  7.94e+00  0.37460614 -9.54924 0.90599999999999999999
1  8.32e+00  0.3746262215 -9.54924 0.90599999999999999999
1  8.71e+00  0.3745896142 -9.54924 0.90599999999999999999
1  9.12e+00  0.3746272326 -9.54924 0.90599999999999999999
1  9.55e+00  0.3746966268 -9.54924 0.90599999999999999999
1  1.00e+01  0.3747436439 -9.54924 0.90599999999999999999
1  1.05e+01  0.3745586446 -9.54924 0.90599999999999999999
1  1.10e+01  0.3745852196 -9.54924 0.90599999999999999999
1  1.15e+01  0.3745343557 -9.54924 0.90599999999999999999
1  1.20e+01  0.3746023446 -9.54924 0.90599999999999999999
1  1.26e+01  0.3745687876 -9.54924 0.90599999999999999999
1  1.32e+01  0.3745308021 -9.54924 0.90599999999999999999
1  1.38e+01  0.3745928853 -9.54924 0.90599999999999999999
1  1.45e+01  0.3745366192 -9.54924 0.90599999999999999999
1  1.51e+01  0.3746741208 -9.54924 0.90599999999999999999
1  1.58e+01  0.3745970573 -9.54924 0.90599999999999999999
1  1.66e+01  0.3745190647 -9.54924 0.90599999999999999999
1  1.74e+01  0.3745948519 -9.54924 0.90599999999999999999
1  1.82e+01  0.3744348735 -9.54924 0.90599999999999999999
1  1.91e+01  0.3745867145 -9.54924 0.90599999999999999999
1  2.00e+01  0.3744946813 -9.54924 0.90599999999999999999
1  2.09e+01  0.3745331938 -9.54924 0.90599999999999999999
1  2.19e+01  0.3742510403 -9.54924 0.90599999999999999999
1  2.29e+01  0.3756981808 -9.54924 0.90599999999999999999
1  2.40e+01  0.3736535661 -9.54924 0.90599999999999999999
1  2.51e+01  0.3742112363 -9.54924 0.90599999999999999999
1  2.63e+01  0.3745918751 -9.54924 0.90599999999999999999
1  2.75e+01  0.374532932 -9.54924 0.90599999999999999999
1  2.88e+01  0.3752679363 -9.54924 0.90599999999999999999
1  3.02e+01  0.3746071451 -9.54924 0.90599999999999999999
1  3.16e+01  0.3742448971 -9.54924 0.90599999999999999999
1  3.31e+01  0.3745368285 -9.54924 0.90599999999999999999
1  3.47e+01  0.3745068139 -9.54924 0.90599999999999999999
1  3.63e+01  0.3747500634 -9.54924 0.90599999999999999999
1  3.80e+01  0.3743350994 -9.54924 0.90599999999999999999
1  3.98e+01  0.3744083413 -9.54924 0.90599999999999999999
1  4.17e+01  0.3744086598 -9.54924 0.90599999999999999999
1  4.37e+01  0.3738029019 -9.54924 0.90599999999999999999
1  4.57e+01  0.3749001469 -9.54924 0.90599999999999999999
1  4.79e+01  0.3746496425 -9.54924 0.90599999999999999999
1  5.01e+01  0.3744638954 -9.54924 0.90599999999999999999
1  5.25e+01  0.3745761302 -9.54924 0.90599999999999999999
1  5.50e+01  0.3743658202 -9.54924 0.90599999999999999999
1  5.75e+01  0.3746319098 -9.54924 0.90599999999999999999
1  6.03e+01  0.3745957027 -9.54924 0.90599999999999999999
1  6.31e+01  0.3744767398 -9.54924 0.90599999999999999999
1  6.61e+01  0.3742318127 -9.54924 0.90599999999999999999
1  6.92e+01  0.3744109993 -9.54924 0.90599999999999999999
1  7.24e+01  0.3744872507 -9.54924 0.90599999999999999999
1  7.59e+01  0.374363389 -9.54924 0.90599999999999999999
1  7.94e+01  0.3741039913 -9.54924 0.90599999999999999999
1  8.32e+01  0.3744193384 -9.54924 0.90599999999999999999
1  8.71e+01  0.3741858575 -9.54924 0.90599999999999999999
1  9.12e+01  0.3743077502 -9.54924 0.90599999999999999999
1  9.55e+01  0.3748043291 -9.54924 0.90599999999999999999
1  1.00e+02  0.3739638932 -9.54924 0.90599999999999999999
1  1.05e+02  0.3738886768 -9.54924 0.90599999999999999999
1  1.10e+02  0.3754542534 -9.54924 0.90599999999999999999
1  1.15e+02  0.3743017025 -9.54924 0.90599999999999999999
1  1.20e+02  0.374083084 -9.54924 0.90599999999999999999
1  1.26e+02  0.3740856333 -9.54924 0.90599999999999999999
1  1.32e+02  0.3739998489 -9.54924 0.90599999999999999999
1  1.38e+02  0.3748981713 -9.54924 0.90599999999999999999
1  1.45e+02  0.3738124355 -9.54924 0.90599999999999999999
1  1.51e+02  0.3744032012 -9.54924 0.90599999999999999999
1  1.58e+02  0.37347377 -9.54924 0.90599999999999999999
1  1.66e+02  0.3742719216 -9.54924 0.90599999999999999999
1  1.74e+02  0.3736219932 -9.54924 0.90599999999999999999
1  1.82e+02  0.3746638691 -9.54924 0.90599999999999999999
1  1.91e+02  0.3739656485 -9.54924 0.90599999999999999999
1  2.00e+02  0.3730655673 -9.54924 0.90599999999999999999
1  2.09e+02  0.3735104756 -9.54924 0.90599999999999999999
1  2.19e+02  0.374306239 -9.54924 0.90599999999999999999
1  2.29e+02  0.3739080447 -9.54924 0.90599999999999999999
1  2.40e+02  0.3743231162 -9.54924 0.90599999999999999999
1  2.51e+02  0.3737139847 -9.54924 0.90599999999999999999
1  2.63e+02  0.3740335639 -9.54924 0.90599999999999999999
1  2.75e+02  0.3743320935 -9.54924 0.90599999999999999999
1  2.88e+02  0.3737091984 -9.54924 0.90599999999999999999
1  3.02e+02  0.372903432 -9.54924 0.90599999999999999999
1  3.16e+02  0.3734488542 -9.54924 0.90599999999999999999
1  3.31e+02  0.3739530583 -9.54924 0.90599999999999999999
1  3.47e+02  0.374037686 -9.54924 0.90599999999999999999
1  3.63e+02  0.3738304803 -9.54924 0.90599999999999999999
1  3.80e+02  0.3739582475 -9.54924 0.90599999999999999999
1  3.98e+02  0.3730691359 -9.54924 0.90599999999999999999
1  4.17e+02  0.3723591481 -9.54924 0.90599999999999999999
1  4.37e+02  0.3728029643 -9.54924 0.90599999999999999999
1  4.57e+02  0.3748789183 -9.54924 0.90599999999999999999
1  4.79e+02  0.374097342 -9.54924 0.90599999999999999999
1  5.01e+02  0.3743099822 -9.54924 0.90599999999999999999
1  5.25e+02  0.3736616851 -9.54924 0.90599999999999999999
1  5.50e+02  0.3735497031 -9.54924 0.90599999999999999999
1  5.75e+02  0.3724184435 -9.54924 0.90599999999999999999
1  6.03e+02  0.3739221687 -9.54924 0.90599999999999999999
1  6.31e+02  0.3721486021 -9.54924 0.90599999999999999999
1  6.61e+02  0.374626133 -9.54924 0.90599999999999999999
1  6.92e+02  0.3744205758 -9.54924 0.90599999999999999999
1  7.24e+02  0.3715484329 -9.54924 0.90599999999999999999
1  7.59e+02  0.3744430392 -9.54924 0.90599999999999999999
1  7.94e+02  0.3715744272 -9.54924 0.90599999999999999999
1  8.32e+02  0.3726205307 -9.54924 0.90599999999999999999
1  8.71e+02  0.3741635265 -9.54924 0.90599999999999999999
1  9.12e+02  0.3706589607 -9.54924 0.90599999999999999999
1  9.55e+02  0.3692601116 -9.54924 0.90599999999999999999
1  1.00e+03  0.3683791518 -9.54924 0.90599999999999999999
1  1.05e+03  0.3723832657 -9.54924 0.90599999999999999999
1  1.10e+03  0.3709571828 -9.54924 0.90599999999999999999
1  1.15e+03  0.3746479952 -9.54924 0.90599999999999999999
1  1.20e+03  0.374400401 -9.54924 0.90599999999999999999
1  1.26e+03  0.3744962208 -9.54924 0.90599999999999999999
1  1.32e+03  0.3640356958 -9.54924 0.90599999999999999999
1  1.38e+03  0.3735076248 -9.54924 0.90599999999999999999
1  1.45e+03  0.3738694507 -9.54924 0.90599999999999999999
1  1.51e+03  0.3748246509 -9.54924 0.90599999999999999999
1  1.58e+03  0.3743449866 -9.54924 0.90599999999999999999
1  1.66e+03  0.3752812098 -9.54924 0.90599999999999999999
1  1.74e+03  0.3713674085 -9.54924 0.90599999999999999999
1  1.82e+03  0.3688585836 -9.54924 0.90599999999999999999
1  1.91e+03  0.3692491921 -9.54924 0.90599999999999999999
1  2.00e+03  0.3593565192 -9.54924 0.90599999999999999999
1  2.09e+03  0.3478635367 -9.54924 0.90599999999999999999
1  2.19e+03  0.3745622564 -9.54924 0.90599999999999999999
1  2.29e+03  0.3393345519 -9.54924 0.90599999999999999999
1  2.40e+03  0.3631639009 -9.54924 0.90599999999999999999
1  2.51e+03  0.3774851609 -9.54924 0.90599999999999999999
1  2.63e+03  0.3810256364 -9.54924 0.90599999999999999999
