1  1.00e-03  0.3746028176 -11.594 1.09999999999999999991
1  1.05e-03  0.374602819 -11.594 1.09999999999999999991
1  1.10e-03  0.3746028187 -11.594 1.09999999999999999991
1  1.15e-03  0.3746028172 -11.594 1.09999999999999999991
1  1.20e-03  0.3746028137 -11.594 1.09999999999999999991
1  1.26e-03  0.3746028141 -11.594 1.09999999999999999991
1  1.32e-03  0.3746028113 -11.594 1.09999999999999999991
1  1.38e-03  0.3746028193 -11.594 1.09999999999999999991
1  1.45e-03  0.3746028176 -11.594 1.09999999999999999991
1  1.51e-03  0.3746028195 -11.594 1.09999999999999999991
1  1.58e-03  0.3746028188 -11.594 1.09999999999999999991
1  1.66e-03  0.3746028182 -11.594 1.09999999999999999991
1  1.74e-03  0.3746028181 -11.594 1.09999999999999999991
1  1.82e-03  0.374602815 -11.594 1.09999999999999999991
1  1.91e-03  0.3746028181 -11.594 1.09999999999999999991
1  2.00e-03  0.3746028181 -11.594 1.09999999999999999991
1  2.09e-03  0.3746028138 -11.594 1.09999999999999999991
1  2.19e-03  0.374602819 -11.594 1.09999999999999999991
1  2.29e-03  0.3746028193 -11.594 1.09999999999999999991
1  2.40e-03  0.3746028181 -11.594 1.09999999999999999991
1  2.51e-03  0.3746028163 -11.594 1.09999999999999999991
1  2.63e-03  0.3746028483 -11.594 1.09999999999999999991
1  2.75e-03  0.3746028211 -11.594 1.09999999999999999991
1  2.88e-03  0.3746028217 -11.594 1.09999999999999999991
1  3.02e-03  0.3746028172 -11.594 1.09999999999999999991
1  3.16e-03  0.3746028163 -11.594 1.09999999999999999991
1  3.31e-03  0.3746028154 -11.594 1.09999999999999999991
1  3.47e-03  0.3746028183 -11.594 1.09999999999999999991
1  3.63e-03  0.3746028156 -11.594 1.09999999999999999991
1  3.80e-03  0.3746028128 -11.594 1.09999999999999999991
1  3.98e-03  0.3746028123 -11.594 1.09999999999999999991
1  4.17e-03  0.3746028169 -11.594 1.09999999999999999991
1  4.37e-03  0.3746028098 -11.594 1.09999999999999999991
1  4.57e-03  0.3746028098 -11.594 1.09999999999999999991
