1  1.00e-03  0.3746028155 -10.255419999999999 0.97299999999999999998
1  1.05e-03  0.3746028174 -10.255419999999999 0.97299999999999999998
1  1.10e-03  0.3746028145 -10.255419999999999 0.97299999999999999998
1  1.15e-03  0.3746028135 -10.255419999999999 0.97299999999999999998
1  1.20e-03  0.3746028177 -10.255419999999999 0.97299999999999999998
1  1.26e-03  0.374602816 -10.255419999999999 0.97299999999999999998
1  1.32e-03  0.3746028141 -10.255419999999999 0.97299999999999999998
1  1.38e-03  0.3746028128 -10.255419999999999 0.97299999999999999998
1  1.45e-03  0.3746028148 -10.255419999999999 0.97299999999999999998
1  1.51e-03  0.3746028146 -10.255419999999999 0.97299999999999999998
1  1.58e-03  0.3746028192 -10.255419999999999 0.97299999999999999998
1  1.66e-03  0.3746028154 -10.255419999999999 0.97299999999999999998
1  1.74e-03  0.3746028151 -10.255419999999999 0.97299999999999999998
1  1.82e-03  0.3746028121 -10.255419999999999 0.97299999999999999998
1  1.91e-03  0.3746028163 -10.255419999999999 0.97299999999999999998
1  2.00e-03  0.3746028187 -10.255419999999999 0.97299999999999999998
1  2.09e-03  0.3746028155 -10.255419999999999 0.97299999999999999998
1  2.19e-03  0.3746028168 -10.255419999999999 0.97299999999999999998
1  2.29e-03  0.3746028193 -10.255419999999999 0.97299999999999999998
1  2.40e-03  0.3746028126 -10.255419999999999 0.97299999999999999998
1  2.51e-03  0.3746028127 -10.255419999999999 0.97299999999999999998
1  2.63e-03  0.3746028114 -10.255419999999999 0.97299999999999999998
1  2.75e-03  0.3746028141 -10.255419999999999 0.97299999999999999998
1  2.88e-03  0.3746028169 -10.255419999999999 0.97299999999999999998
1  3.02e-03  0.3746028159 -10.255419999999999 0.97299999999999999998
1  3.16e-03  0.3746028166 -10.255419999999999 0.97299999999999999998
1  3.31e-03  0.3746028158 -10.255419999999999 0.97299999999999999998
1  3.47e-03  0.3746028183 -10.255419999999999 0.97299999999999999998
1  3.63e-03  0.3746028168 -10.255419999999999 0.97299999999999999998
1  3.80e-03  0.3746028172 -10.255419999999999 0.97299999999999999998
1  3.98e-03  0.3746028053 -10.255419999999999 0.97299999999999999998
1  4.17e-03  0.374602811 -10.255419999999999 0.97299999999999999998
1  4.37e-03  0.3746028063 -10.255419999999999 0.97299999999999999998
1  4.57e-03  0.3746028052 -10.255419999999999 0.97299999999999999998
1  4.79e-03  0.374602804 -10.255419999999999 0.97299999999999999998
1  5.01e-03  0.3746028098 -10.255419999999999 0.97299999999999999998
1  5.25e-03  0.3746028034 -10.255419999999999 0.97299999999999999998
1  5.50e-03  0.3746028157 -10.255419999999999 0.97299999999999999998
1  5.75e-03  0.3746028174 -10.255419999999999 0.97299999999999999998
1  6.03e-03  0.3746028073 -10.255419999999999 0.97299999999999999998
1  6.31e-03  0.3746028155 -10.255419999999999 0.97299999999999999998
1  6.61e-03  0.37460279 -10.255419999999999 0.97299999999999999998
1  6.92e-03  0.3746028132 -10.255419999999999 0.97299999999999999998
1  7.24e-03  0.3746028116 -10.255419999999999 0.97299999999999999998
1  7.59e-03  0.3746027992 -10.255419999999999 0.97299999999999999998
1  7.94e-03  0.3746028106 -10.255419999999999 0.97299999999999999998
1  8.32e-03  0.3746028025 -10.255419999999999 0.97299999999999999998
1  8.71e-03  0.3746027855 -10.255419999999999 0.97299999999999999998
1  9.12e-03  0.3746028092 -10.255419999999999 0.97299999999999999998
1  9.55e-03  0.3746024557 -10.255419999999999 0.97299999999999999998
1  1.00e-02  0.3746027749 -10.255419999999999 0.97299999999999999998
1  1.05e-02  0.3746028014 -10.255419999999999 0.97299999999999999998
1  1.10e-02  0.3746028017 -10.255419999999999 0.97299999999999999998
1  1.15e-02  0.3746027915 -10.255419999999999 0.97299999999999999998
