1  1.00e-03  0.3746028138 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.3746028146 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.3746028196 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.3746028161 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.3746028094 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.3746028189 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.3746028125 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.3746028189 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.3746028172 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.3746028164 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.374602819 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.3746028158 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.3746028175 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.3746028158 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.3746028163 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.3746028166 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.3746028156 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.3746028141 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.3746028158 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.3746028155 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.3746028192 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.374602815 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.374602813 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.3746028136 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.3746028105 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.3746028119 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.3746028313 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.3746028124 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.3746028199 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.3746028144 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.3746028063 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.3746028157 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.374602814 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.3746028095 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.3746028155 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.3746028096 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.3746028124 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.3746028139 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.3746028051 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.3746028151 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.3746028073 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.3746028156 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.37460281 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.374602813 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.3746028119 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.3746028018 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.374602855 -10.761339999999999 1.02100000000000000000
1  8.71e-03  0.3746028003 -10.761339999999999 1.02100000000000000000
1  9.12e-03  0.3746028125 -10.761339999999999 1.02100000000000000000
1  9.55e-03  0.374602812 -10.761339999999999 1.02100000000000000000
1  1.00e-02  0.374602806 -10.761339999999999 1.02100000000000000000
1  1.05e-02  0.3746027941 -10.761339999999999 1.02100000000000000000
1  1.10e-02  0.3746028076 -10.761339999999999 1.02100000000000000000
1  1.15e-02  0.3746027935 -10.761339999999999 1.02100000000000000000
1  1.20e-02  0.3746027883 -10.761339999999999 1.02100000000000000000
1  1.26e-02  0.3746028203 -10.761339999999999 1.02100000000000000000
1  1.32e-02  0.3746027824 -10.761339999999999 1.02100000000000000000
1  1.38e-02  0.3746027876 -10.761339999999999 1.02100000000000000000
1  1.45e-02  0.3746027839 -10.761339999999999 1.02100000000000000000
1  1.51e-02  0.3746026496 -10.761339999999999 1.02100000000000000000
1  1.58e-02  0.3746027817 -10.761339999999999 1.02100000000000000000
1  1.66e-02  0.3746027934 -10.761339999999999 1.02100000000000000000
1  1.74e-02  0.3746027938 -10.761339999999999 1.02100000000000000000
1  1.82e-02  0.3746027848 -10.761339999999999 1.02100000000000000000
1  1.91e-02  0.3746027926 -10.761339999999999 1.02100000000000000000
1  2.00e-02  0.3746028066 -10.761339999999999 1.02100000000000000000
1  2.09e-02  0.3746027741 -10.761339999999999 1.02100000000000000000
1  2.19e-02  0.3746028553 -10.761339999999999 1.02100000000000000000
1  2.29e-02  0.3746027942 -10.761339999999999 1.02100000000000000000
1  2.40e-02  0.3746028051 -10.761339999999999 1.02100000000000000000
1  2.51e-02  0.374596864 -10.761339999999999 1.02100000000000000000
1  2.63e-02  0.3746024726 -10.761339999999999 1.02100000000000000000
1  2.75e-02  0.3746029343 -10.761339999999999 1.02100000000000000000
1  2.88e-02  0.3746028312 -10.761339999999999 1.02100000000000000000
1  3.02e-02  0.3746027308 -10.761339999999999 1.02100000000000000000
1  3.16e-02  0.374602703 -10.761339999999999 1.02100000000000000000
1  3.31e-02  0.3746027048 -10.761339999999999 1.02100000000000000000
1  3.47e-02  0.3746026796 -10.761339999999999 1.02100000000000000000
1  3.63e-02  0.3746027717 -10.761339999999999 1.02100000000000000000
1  3.80e-02  0.3746027481 -10.761339999999999 1.02100000000000000000
1  3.98e-02  0.3746026873 -10.761339999999999 1.02100000000000000000
1  4.17e-02  0.3746027327 -10.761339999999999 1.02100000000000000000
1  4.37e-02  0.3746027575 -10.761339999999999 1.02100000000000000000
1  4.57e-02  0.3746021816 -10.761339999999999 1.02100000000000000000
1  4.79e-02  0.3746026516 -10.761339999999999 1.02100000000000000000
1  5.01e-02  0.3746027 -10.761339999999999 1.02100000000000000000
1  5.25e-02  0.3746025557 -10.761339999999999 1.02100000000000000000
1  5.50e-02  0.3746026011 -10.761339999999999 1.02100000000000000000
1  5.75e-02  0.3746026642 -10.761339999999999 1.02100000000000000000
1  6.03e-02  0.3746026622 -10.761339999999999 1.02100000000000000000
1  6.31e-02  0.3746025862 -10.761339999999999 1.02100000000000000000
1  6.61e-02  0.3746025214 -10.761339999999999 1.02100000000000000000
1  6.92e-02  0.3746024482 -10.761339999999999 1.02100000000000000000
1  7.24e-02  0.3746024793 -10.761339999999999 1.02100000000000000000
1  7.59e-02  0.3746027053 -10.761339999999999 1.02100000000000000000
1  7.94e-02  0.3746025746 -10.761339999999999 1.02100000000000000000
1  8.32e-02  0.3746027046 -10.761339999999999 1.02100000000000000000
1  8.71e-02  0.3745926316 -10.761339999999999 1.02100000000000000000
1  9.12e-02  0.3746026984 -10.761339999999999 1.02100000000000000000
1  9.55e-02  0.3746027237 -10.761339999999999 1.02100000000000000000
