1  1.00e-03  0.3746028115 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.3746028134 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.3746028138 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.3746028169 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.3746028135 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.3746028169 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.3746028115 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.3746028162 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.3746028182 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.3746028189 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.3746028178 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.3746028165 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.3746028172 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.3746028188 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.3746028145 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.3746028182 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.3746028093 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.3746028162 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.3746028152 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.3746028154 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.3746028149 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.3746028186 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.3746028166 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.3746028149 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.3746028125 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.3746028119 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.3746028184 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.3746028127 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.3746028159 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.3746028116 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.3746028162 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.3746028133 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.3746028115 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.3746028101 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.3746028076 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.3746028178 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.3746028128 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.3746028041 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.3746028055 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.3746028107 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.3746028113 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.374602811 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.3746028039 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.3746028004 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.3746028059 -10.740259999999997 1.01899999999999999996
1  7.94e-03  0.3746028047 -10.740259999999997 1.01899999999999999996
1  8.32e-03  0.3746028072 -10.740259999999997 1.01899999999999999996
1  8.71e-03  0.3746029762 -10.740259999999997 1.01899999999999999996
1  9.12e-03  0.3746027958 -10.740259999999997 1.01899999999999999996
1  9.55e-03  0.3746028004 -10.740259999999997 1.01899999999999999996
1  1.00e-02  0.3746028074 -10.740259999999997 1.01899999999999999996
1  1.05e-02  0.3746027919 -10.740259999999997 1.01899999999999999996
1  1.10e-02  0.3746027934 -10.740259999999997 1.01899999999999999996
