1  1.00e-03  0.3746028163 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.3746028156 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.3746028122 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.3746028129 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.3746028164 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.3746028189 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.3746028202 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.3746028193 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.3746028149 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.3746028174 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.3746028141 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.3746028157 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.3746028158 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.3746028159 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.3746028179 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.3746028205 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.3746028177 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.374602817 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.3746028146 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.3746028108 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.3746028154 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.3746028145 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.3746028185 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.3746028193 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.3746028194 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.3746028192 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.3746028166 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.3746028202 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.3746028198 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.374602822 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.3746028099 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.3746028135 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.3746028136 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.3746028124 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.3746028142 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.3746028098 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.3746028055 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.3746028121 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.374602813 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.3746028069 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.3746028118 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.3746028079 -10.624319999999999 1.00799999999999999995
1  6.92e-03  0.3746028191 -10.624319999999999 1.00799999999999999995
1  7.24e-03  0.3746028176 -10.624319999999999 1.00799999999999999995
1  7.59e-03  0.3746027956 -10.624319999999999 1.00799999999999999995
1  7.94e-03  0.3746028131 -10.624319999999999 1.00799999999999999995
1  8.32e-03  0.3746028019 -10.624319999999999 1.00799999999999999995
