1  1.00e-03  0.374602819 -10.54 1.00000000000000000000
1  1.05e-03  0.3746028181 -10.54 1.00000000000000000000
1  1.10e-03  0.3746028153 -10.54 1.00000000000000000000
1  1.15e-03  0.3746028115 -10.54 1.00000000000000000000
1  1.20e-03  0.3746028123 -10.54 1.00000000000000000000
1  1.26e-03  0.374602817 -10.54 1.00000000000000000000
1  1.32e-03  0.3746028165 -10.54 1.00000000000000000000
1  1.38e-03  0.3746028153 -10.54 1.00000000000000000000
1  1.45e-03  0.3746028121 -10.54 1.00000000000000000000
1  1.51e-03  0.3746028169 -10.54 1.00000000000000000000
1  1.58e-03  0.3746028153 -10.54 1.00000000000000000000
1  1.66e-03  0.3746028175 -10.54 1.00000000000000000000
1  1.74e-03  0.3746028191 -10.54 1.00000000000000000000
1  1.82e-03  0.3746028172 -10.54 1.00000000000000000000
1  1.91e-03  0.3746028142 -10.54 1.00000000000000000000
1  2.00e-03  0.3746028147 -10.54 1.00000000000000000000
1  2.09e-03  0.3746028161 -10.54 1.00000000000000000000
1  2.19e-03  0.3746028197 -10.54 1.00000000000000000000
1  2.29e-03  0.3746028119 -10.54 1.00000000000000000000
1  2.40e-03  0.3746028133 -10.54 1.00000000000000000000
1  2.51e-03  0.3746028185 -10.54 1.00000000000000000000
1  2.63e-03  0.3746028177 -10.54 1.00000000000000000000
1  2.75e-03  0.3746028117 -10.54 1.00000000000000000000
1  2.88e-03  0.3746028137 -10.54 1.00000000000000000000
1  3.02e-03  0.3746028112 -10.54 1.00000000000000000000
1  3.16e-03  0.3746028114 -10.54 1.00000000000000000000
1  3.31e-03  0.3746028185 -10.54 1.00000000000000000000
1  3.47e-03  0.3746028137 -10.54 1.00000000000000000000
1  3.63e-03  0.3746028115 -10.54 1.00000000000000000000
1  3.80e-03  0.3746028136 -10.54 1.00000000000000000000
1  3.98e-03  0.3746028168 -10.54 1.00000000000000000000
1  4.17e-03  0.3746028159 -10.54 1.00000000000000000000
1  4.37e-03  0.3746028175 -10.54 1.00000000000000000000
1  4.57e-03  0.3746028162 -10.54 1.00000000000000000000
1  4.79e-03  0.3746028064 -10.54 1.00000000000000000000
1  5.01e-03  0.3746028071 -10.54 1.00000000000000000000
1  5.25e-03  0.3746028134 -10.54 1.00000000000000000000
1  5.50e-03  0.3746028144 -10.54 1.00000000000000000000
1  5.75e-03  0.3746028082 -10.54 1.00000000000000000000
1  6.03e-03  0.374602815 -10.54 1.00000000000000000000
1  6.31e-03  0.374602772 -10.54 1.00000000000000000000
1  6.61e-03  0.3746028161 -10.54 1.00000000000000000000
1  6.92e-03  0.3746028072 -10.54 1.00000000000000000000
1  7.24e-03  0.374602809 -10.54 1.00000000000000000000
1  7.59e-03  0.3746028171 -10.54 1.00000000000000000000
1  7.94e-03  0.3746027996 -10.54 1.00000000000000000000
1  8.32e-03  0.3746028116 -10.54 1.00000000000000000000
1  8.71e-03  0.3746028066 -10.54 1.00000000000000000000
1  9.12e-03  0.3746028016 -10.54 1.00000000000000000000
1  9.55e-03  0.3746027958 -10.54 1.00000000000000000000
1  1.00e-02  0.374602807 -10.54 1.00000000000000000000
1  1.05e-02  0.3746027905 -10.54 1.00000000000000000000
1  1.10e-02  0.3746027957 -10.54 1.00000000000000000000
1  1.15e-02  0.3746027874 -10.54 1.00000000000000000000
1  1.20e-02  0.3746027841 -10.54 1.00000000000000000000
1  1.26e-02  0.3746028075 -10.54 1.00000000000000000000
1  1.32e-02  0.3746027824 -10.54 1.00000000000000000000
1  1.38e-02  0.3746027823 -10.54 1.00000000000000000000
1  1.45e-02  0.3746027742 -10.54 1.00000000000000000000
1  1.51e-02  0.3746027766 -10.54 1.00000000000000000000
1  1.58e-02  0.3746027754 -10.54 1.00000000000000000000
1  1.66e-02  0.3746027935 -10.54 1.00000000000000000000
1  1.74e-02  0.3746027749 -10.54 1.00000000000000000000
1  1.82e-02  0.374602796 -10.54 1.00000000000000000000
1  1.91e-02  0.3746026866 -10.54 1.00000000000000000000
1  2.00e-02  0.3746028005 -10.54 1.00000000000000000000
1  2.09e-02  0.3746027802 -10.54 1.00000000000000000000
1  2.19e-02  0.3746028123 -10.54 1.00000000000000000000
1  2.29e-02  0.3746027787 -10.54 1.00000000000000000000
1  2.40e-02  0.3746028507 -10.54 1.00000000000000000000
1  2.51e-02  0.3746028079 -10.54 1.00000000000000000000
1  2.63e-02  0.3746028048 -10.54 1.00000000000000000000
1  2.75e-02  0.3746027098 -10.54 1.00000000000000000000
1  2.88e-02  0.3746026471 -10.54 1.00000000000000000000
1  3.02e-02  0.3746027781 -10.54 1.00000000000000000000
1  3.16e-02  0.3746028028 -10.54 1.00000000000000000000
1  3.31e-02  0.3746028247 -10.54 1.00000000000000000000
1  3.47e-02  0.3746027427 -10.54 1.00000000000000000000
1  3.63e-02  0.374603355 -10.54 1.00000000000000000000
1  3.80e-02  0.3746028162 -10.54 1.00000000000000000000
1  3.98e-02  0.3746026829 -10.54 1.00000000000000000000
1  4.17e-02  0.3746027935 -10.54 1.00000000000000000000
