1  1.00e-03  0.3746028187 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.3746028167 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.3746028177 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.3746028161 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.3746028126 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.3746028135 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.3746028181 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.3746028171 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.3746028193 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.374602812 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.3746028169 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.3746028177 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.3746028176 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.3746028174 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.3746028151 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.3746028143 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.3746028148 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.3746028125 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.3746028155 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.3746028167 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.3746028197 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.3746028143 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.3746028124 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.3746028122 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.3746028108 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.3746028122 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.3746028224 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.3746028104 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.3746028186 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.3746028127 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.3746028071 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.3746028191 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.3746028404 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.3746027971 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.3746028105 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.374602809 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.3746028157 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.3746028112 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.3746028126 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.3746028155 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.3746028059 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.3746028146 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.3746028096 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.3746028109 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.3746027987 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.3746027223 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.3746028175 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.3746113438 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.3746028095 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.3746028082 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.3746028064 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.3746027823 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.3746028593 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.3746027905 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.3746027895 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.3746028115 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.3746027377 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.3746027854 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.3746027666 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.3746027753 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.3746027808 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.3746027924 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.3746027882 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.3746027895 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.3746027901 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.3746028047 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.374602714 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.3746027969 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.3746027978 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.3746027993 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.3746031404 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.3746025683 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.3746033985 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.3746027837 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.3746027318 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.3746027124 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.3746027031 -10.729719999999999 1.01799999999999999994
1  3.47e-02  0.3746026939 -10.729719999999999 1.01799999999999999994
1  3.63e-02  0.374602778 -10.729719999999999 1.01799999999999999994
1  3.80e-02  0.3746027566 -10.729719999999999 1.01799999999999999994
1  3.98e-02  0.3746026834 -10.729719999999999 1.01799999999999999994
1  4.17e-02  0.3746027364 -10.729719999999999 1.01799999999999999994
1  4.37e-02  0.3746029904 -10.729719999999999 1.01799999999999999994
1  4.57e-02  0.3746024136 -10.729719999999999 1.01799999999999999994
1  4.79e-02  0.3746026941 -10.729719999999999 1.01799999999999999994
1  5.01e-02  0.3746027172 -10.729719999999999 1.01799999999999999994
1  5.25e-02  0.3746021555 -10.729719999999999 1.01799999999999999994
1  5.50e-02  0.3746026224 -10.729719999999999 1.01799999999999999994
1  5.75e-02  0.3746028256 -10.729719999999999 1.01799999999999999994
1  6.03e-02  0.3746026995 -10.729719999999999 1.01799999999999999994
1  6.31e-02  0.3746026188 -10.729719999999999 1.01799999999999999994
1  6.61e-02  0.3746025557 -10.729719999999999 1.01799999999999999994
1  6.92e-02  0.3746025665 -10.729719999999999 1.01799999999999999994
1  7.24e-02  0.3746025531 -10.729719999999999 1.01799999999999999994
1  7.59e-02  0.3746026995 -10.729719999999999 1.01799999999999999994
1  7.94e-02  0.374602575 -10.729719999999999 1.01799999999999999994
1  8.32e-02  0.3746026826 -10.729719999999999 1.01799999999999999994
1  8.71e-02  0.3746021077 -10.729719999999999 1.01799999999999999994
1  9.12e-02  0.374602715 -10.729719999999999 1.01799999999999999994
1  9.55e-02  0.3746027645 -10.729719999999999 1.01799999999999999994
1  1.00e-01  0.3746024814 -10.729719999999999 1.01799999999999999994
1  1.05e-01  0.3746026697 -10.729719999999999 1.01799999999999999994
1  1.10e-01  0.3746026164 -10.729719999999999 1.01799999999999999994
1  1.15e-01  0.3746021052 -10.729719999999999 1.01799999999999999994
1  1.20e-01  0.3746027431 -10.729719999999999 1.01799999999999999994
1  1.26e-01  0.3746019617 -10.729719999999999 1.01799999999999999994
1  1.32e-01  0.3746024658 -10.729719999999999 1.01799999999999999994
1  1.38e-01  0.3746025882 -10.729719999999999 1.01799999999999999994
1  1.45e-01  0.3746025219 -10.729719999999999 1.01799999999999999994
1  1.51e-01  0.3746024504 -10.729719999999999 1.01799999999999999994
1  1.58e-01  0.3746024692 -10.729719999999999 1.01799999999999999994
1  1.66e-01  0.3746024505 -10.729719999999999 1.01799999999999999994
1  1.74e-01  0.3746026568 -10.729719999999999 1.01799999999999999994
1  1.82e-01  0.374602591 -10.729719999999999 1.01799999999999999994
1  1.91e-01  0.3746025553 -10.729719999999999 1.01799999999999999994
1  2.00e-01  0.3746024768 -10.729719999999999 1.01799999999999999994
1  2.09e-01  0.3746025307 -10.729719999999999 1.01799999999999999994
1  2.19e-01  0.3746026602 -10.729719999999999 1.01799999999999999994
1  2.29e-01  0.3746023585 -10.729719999999999 1.01799999999999999994
1  2.40e-01  0.3746022287 -10.729719999999999 1.01799999999999999994
1  2.51e-01  0.3746020406 -10.729719999999999 1.01799999999999999994
1  2.63e-01  0.3746023375 -10.729719999999999 1.01799999999999999994
1  2.75e-01  0.3746024634 -10.729719999999999 1.01799999999999999994
1  2.88e-01  0.374602208 -10.729719999999999 1.01799999999999999994
1  3.02e-01  0.3746021229 -10.729719999999999 1.01799999999999999994
1  3.16e-01  0.3746024737 -10.729719999999999 1.01799999999999999994
1  3.31e-01  0.3746013711 -10.729719999999999 1.01799999999999999994
1  3.47e-01  0.3746018621 -10.729719999999999 1.01799999999999999994
1  3.63e-01  0.374602417 -10.729719999999999 1.01799999999999999994
1  3.80e-01  0.3746021465 -10.729719999999999 1.01799999999999999994
1  3.98e-01  0.3746022418 -10.729719999999999 1.01799999999999999994
1  4.17e-01  0.3746025011 -10.729719999999999 1.01799999999999999994
1  4.37e-01  0.3746019866 -10.729719999999999 1.01799999999999999994
1  4.57e-01  0.3746017947 -10.729719999999999 1.01799999999999999994
1  4.79e-01  0.3746020065 -10.729719999999999 1.01799999999999999994
1  5.01e-01  0.3746018161 -10.729719999999999 1.01799999999999999994
1  5.25e-01  0.3746020697 -10.729719999999999 1.01799999999999999994
1  5.50e-01  0.3746020471 -10.729719999999999 1.01799999999999999994
1  5.75e-01  0.3746026332 -10.729719999999999 1.01799999999999999994
1  6.03e-01  0.3746027563 -10.729719999999999 1.01799999999999999994
1  6.31e-01  0.374602887 -10.729719999999999 1.01799999999999999994
1  6.61e-01  0.3745971717 -10.729719999999999 1.01799999999999999994
1  6.92e-01  0.3746028957 -10.729719999999999 1.01799999999999999994
1  7.24e-01  0.3746032479 -10.729719999999999 1.01799999999999999994
1  7.59e-01  0.3746017403 -10.729719999999999 1.01799999999999999994
1  7.94e-01  0.3746024904 -10.729719999999999 1.01799999999999999994
1  8.32e-01  0.3746015396 -10.729719999999999 1.01799999999999999994
