1  1.00e-03  0.3746028178 -9.63356 0.91400000000000000000
1  1.05e-03  0.3746028087 -9.63356 0.91400000000000000000
1  1.10e-03  0.3746028162 -9.63356 0.91400000000000000000
1  1.15e-03  0.37460282 -9.63356 0.91400000000000000000
1  1.20e-03  0.3746028167 -9.63356 0.91400000000000000000
1  1.26e-03  0.3746028152 -9.63356 0.91400000000000000000
1  1.32e-03  0.3746028101 -9.63356 0.91400000000000000000
1  1.38e-03  0.3746028121 -9.63356 0.91400000000000000000
1  1.45e-03  0.3746028096 -9.63356 0.91400000000000000000
1  1.51e-03  0.3746028146 -9.63356 0.91400000000000000000
1  1.58e-03  0.3746028126 -9.63356 0.91400000000000000000
1  1.66e-03  0.3746028194 -9.63356 0.91400000000000000000
1  1.74e-03  0.374602818 -9.63356 0.91400000000000000000
1  1.82e-03  0.3746028139 -9.63356 0.91400000000000000000
1  1.91e-03  0.374602811 -9.63356 0.91400000000000000000
1  2.00e-03  0.374602813 -9.63356 0.91400000000000000000
1  2.09e-03  0.3746028129 -9.63356 0.91400000000000000000
1  2.19e-03  0.3746028078 -9.63356 0.91400000000000000000
1  2.29e-03  0.3746028101 -9.63356 0.91400000000000000000
1  2.40e-03  0.3746028132 -9.63356 0.91400000000000000000
1  2.51e-03  0.3746028098 -9.63356 0.91400000000000000000
1  2.63e-03  0.3746028318 -9.63356 0.91400000000000000000
1  2.75e-03  0.3746028073 -9.63356 0.91400000000000000000
1  2.88e-03  0.3746028063 -9.63356 0.91400000000000000000
1  3.02e-03  0.3746028243 -9.63356 0.91400000000000000000
1  3.16e-03  0.3746028221 -9.63356 0.91400000000000000000
1  3.31e-03  0.3746027957 -9.63356 0.91400000000000000000
1  3.47e-03  0.3746028069 -9.63356 0.91400000000000000000
1  3.63e-03  0.374602798 -9.63356 0.91400000000000000000
1  3.80e-03  0.3746028027 -9.63356 0.91400000000000000000
1  3.98e-03  0.3746028186 -9.63356 0.91400000000000000000
1  4.17e-03  0.3746027939 -9.63356 0.91400000000000000000
1  4.37e-03  0.37460281 -9.63356 0.91400000000000000000
1  4.57e-03  0.3746028138 -9.63356 0.91400000000000000000
1  4.79e-03  0.3746027979 -9.63356 0.91400000000000000000
1  5.01e-03  0.3746028146 -9.63356 0.91400000000000000000
1  5.25e-03  0.3746027913 -9.63356 0.91400000000000000000
1  5.50e-03  0.3746027919 -9.63356 0.91400000000000000000
1  5.75e-03  0.3746027838 -9.63356 0.91400000000000000000
1  6.03e-03  0.3746027664 -9.63356 0.91400000000000000000
1  6.31e-03  0.3746028043 -9.63356 0.91400000000000000000
1  6.61e-03  0.3746027914 -9.63356 0.91400000000000000000
1  6.92e-03  0.3746027878 -9.63356 0.91400000000000000000
1  7.24e-03  0.3746027825 -9.63356 0.91400000000000000000
1  7.59e-03  0.3746027831 -9.63356 0.91400000000000000000
1  7.94e-03  0.3746027996 -9.63356 0.91400000000000000000
1  8.32e-03  0.374602768 -9.63356 0.91400000000000000000
1  8.71e-03  0.3746027934 -9.63356 0.91400000000000000000
1  9.12e-03  0.3746027556 -9.63356 0.91400000000000000000
1  9.55e-03  0.3746027799 -9.63356 0.91400000000000000000
1  1.00e-02  0.3746027806 -9.63356 0.91400000000000000000
1  1.05e-02  0.3746028014 -9.63356 0.91400000000000000000
1  1.10e-02  0.3746027616 -9.63356 0.91400000000000000000
1  1.15e-02  0.3746028082 -9.63356 0.91400000000000000000
1  1.20e-02  0.3746027632 -9.63356 0.91400000000000000000
1  1.26e-02  0.3746027508 -9.63356 0.91400000000000000000
1  1.32e-02  0.3746028019 -9.63356 0.91400000000000000000
1  1.38e-02  0.3746028034 -9.63356 0.91400000000000000000
1  1.45e-02  0.3746028083 -9.63356 0.91400000000000000000
1  1.51e-02  0.3746027998 -9.63356 0.91400000000000000000
1  1.58e-02  0.3746027979 -9.63356 0.91400000000000000000
1  1.66e-02  0.3746027507 -9.63356 0.91400000000000000000
1  1.74e-02  0.3746027931 -9.63356 0.91400000000000000000
1  1.82e-02  0.3746027617 -9.63356 0.91400000000000000000
1  1.91e-02  0.3746027802 -9.63356 0.91400000000000000000
1  2.00e-02  0.3746027146 -9.63356 0.91400000000000000000
1  2.09e-02  0.3746027805 -9.63356 0.91400000000000000000
1  2.19e-02  0.3746026984 -9.63356 0.91400000000000000000
1  2.29e-02  0.3746027074 -9.63356 0.91400000000000000000
1  2.40e-02  0.37460264 -9.63356 0.91400000000000000000
1  2.51e-02  0.3746026906 -9.63356 0.91400000000000000000
1  2.63e-02  0.3746026838 -9.63356 0.91400000000000000000
1  2.75e-02  0.3746026815 -9.63356 0.91400000000000000000
1  2.88e-02  0.3746026678 -9.63356 0.91400000000000000000
1  3.02e-02  0.3746028722 -9.63356 0.91400000000000000000
1  3.16e-02  0.3746029191 -9.63356 0.91400000000000000000
1  3.31e-02  0.3746024011 -9.63356 0.91400000000000000000
1  3.47e-02  0.3746026243 -9.63356 0.91400000000000000000
1  3.63e-02  0.3746025711 -9.63356 0.91400000000000000000
1  3.80e-02  0.3746025286 -9.63356 0.91400000000000000000
1  3.98e-02  0.3746022138 -9.63356 0.91400000000000000000
1  4.17e-02  0.3746020017 -9.63356 0.91400000000000000000
1  4.37e-02  0.3746026213 -9.63356 0.91400000000000000000
1  4.57e-02  0.3746025528 -9.63356 0.91400000000000000000
1  4.79e-02  0.3746023329 -9.63356 0.91400000000000000000
1  5.01e-02  0.3746024424 -9.63356 0.91400000000000000000
1  5.25e-02  0.374602467 -9.63356 0.91400000000000000000
1  5.50e-02  0.3746024875 -9.63356 0.91400000000000000000
1  5.75e-02  0.3746025098 -9.63356 0.91400000000000000000
1  6.03e-02  0.3746026014 -9.63356 0.91400000000000000000
1  6.31e-02  0.3746025247 -9.63356 0.91400000000000000000
1  6.61e-02  0.374602529 -9.63356 0.91400000000000000000
1  6.92e-02  0.3746025847 -9.63356 0.91400000000000000000
1  7.24e-02  0.3746025877 -9.63356 0.91400000000000000000
1  7.59e-02  0.3746026639 -9.63356 0.91400000000000000000
1  7.94e-02  0.3746022715 -9.63356 0.91400000000000000000
1  8.32e-02  0.3746024561 -9.63356 0.91400000000000000000
1  8.71e-02  0.3746023313 -9.63356 0.91400000000000000000
1  9.12e-02  0.3745977207 -9.63356 0.91400000000000000000
1  9.55e-02  0.3746021977 -9.63356 0.91400000000000000000
1  1.00e-01  0.3746022052 -9.63356 0.91400000000000000000
1  1.05e-01  0.3746023422 -9.63356 0.91400000000000000000
1  1.10e-01  0.3746023994 -9.63356 0.91400000000000000000
1  1.15e-01  0.3746025379 -9.63356 0.91400000000000000000
1  1.20e-01  0.3746020834 -9.63356 0.91400000000000000000
1  1.26e-01  0.3746026218 -9.63356 0.91400000000000000000
1  1.32e-01  0.3746024471 -9.63356 0.91400000000000000000
1  1.38e-01  0.3746025087 -9.63356 0.91400000000000000000
1  1.45e-01  0.3746023055 -9.63356 0.91400000000000000000
1  1.51e-01  0.3746022688 -9.63356 0.91400000000000000000
1  1.58e-01  0.3746022237 -9.63356 0.91400000000000000000
1  1.66e-01  0.3746021938 -9.63356 0.91400000000000000000
1  1.74e-01  0.3746020212 -9.63356 0.91400000000000000000
1  1.82e-01  0.3746023305 -9.63356 0.91400000000000000000
1  1.91e-01  0.3746023821 -9.63356 0.91400000000000000000
1  2.00e-01  0.3746018336 -9.63356 0.91400000000000000000
1  2.09e-01  0.3746027193 -9.63356 0.91400000000000000000
1  2.19e-01  0.3746027341 -9.63356 0.91400000000000000000
1  2.29e-01  0.374602068 -9.63356 0.91400000000000000000
1  2.40e-01  0.3746025516 -9.63356 0.91400000000000000000
1  2.51e-01  0.3746014206 -9.63356 0.91400000000000000000
1  2.63e-01  0.3746026925 -9.63356 0.91400000000000000000
1  2.75e-01  0.3746025744 -9.63356 0.91400000000000000000
1  2.88e-01  0.3746021451 -9.63356 0.91400000000000000000
1  3.02e-01  0.374601879 -9.63356 0.91400000000000000000
1  3.16e-01  0.3746020378 -9.63356 0.91400000000000000000
1  3.31e-01  0.3746026116 -9.63356 0.91400000000000000000
1  3.47e-01  0.3746022778 -9.63356 0.91400000000000000000
1  3.63e-01  0.3746014673 -9.63356 0.91400000000000000000
1  3.80e-01  0.3746024726 -9.63356 0.91400000000000000000
1  3.98e-01  0.3746015296 -9.63356 0.91400000000000000000
1  4.17e-01  0.3746067258 -9.63356 0.91400000000000000000
1  4.37e-01  0.3746020096 -9.63356 0.91400000000000000000
1  4.57e-01  0.3746015589 -9.63356 0.91400000000000000000
1  4.79e-01  0.3746020787 -9.63356 0.91400000000000000000
1  5.01e-01  0.3746004491 -9.63356 0.91400000000000000000
1  5.25e-01  0.374601999 -9.63356 0.91400000000000000000
