1  1.00e-03  0.3746028137 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.3746028171 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.374602811 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.3746028177 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.3746028135 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.3746028152 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.3746028187 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.374602817 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.3746028153 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.3746028152 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.3746028147 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.3746028158 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.3746028116 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.3746028127 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.3746028188 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.3746028196 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.3746028171 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.3746028106 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.3746028177 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.3746028111 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.3746028095 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.3746028244 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.3746028197 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.3746028181 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.3746028173 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.3746028151 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.3746028098 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.3746028165 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.3746028144 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.3746028128 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.3746028066 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.3746028065 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.3746028007 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.3746028028 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.3746028182 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.3746028106 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.3746027995 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.3746028095 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.3746028092 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.3746027993 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.3746028184 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.3746027914 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.3746024681 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.374602782 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.3746027905 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.3746028109 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.3746027919 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.3746027905 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.3746028004 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.3746028025 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.3746027846 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.3746028078 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.3746028022 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.3746025962 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.3746027937 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.3746027733 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.374602777 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.3746027919 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.3746027951 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.3746028021 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.374602787 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.374602757 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.3746028072 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.3746027537 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.3746028073 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.3746027846 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.3746027839 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.3746027603 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.3746027371 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.3746028063 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.3746027807 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.3746029073 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.3746025142 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.3746027553 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.3746027275 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.3746026381 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.3746026321 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.3746025604 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.3746026985 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.3746026956 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.3746026445 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.3746026691 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.3746026993 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.3746023626 -10.107859999999999 0.95899999999999999996
