1  1.00e-03  0.3746027271 -10.23434 0.97099999999999999999
1  1.05e-03  0.3746027404 -10.23434 0.97099999999999999999
1  1.10e-03  0.3746028125 -10.23434 0.97099999999999999999
1  1.15e-03  0.3746028144 -10.23434 0.97099999999999999999
1  1.20e-03  0.3746028181 -10.23434 0.97099999999999999999
1  1.26e-03  0.3746028179 -10.23434 0.97099999999999999999
1  1.32e-03  0.3746028161 -10.23434 0.97099999999999999999
1  1.38e-03  0.3746028122 -10.23434 0.97099999999999999999
1  1.45e-03  0.3746028145 -10.23434 0.97099999999999999999
1  1.51e-03  0.3746028121 -10.23434 0.97099999999999999999
1  1.58e-03  0.3746028196 -10.23434 0.97099999999999999999
1  1.66e-03  0.3746028106 -10.23434 0.97099999999999999999
1  1.74e-03  0.3746028145 -10.23434 0.97099999999999999999
1  1.82e-03  0.3746028124 -10.23434 0.97099999999999999999
1  1.91e-03  0.3746028135 -10.23434 0.97099999999999999999
1  2.00e-03  0.3746028167 -10.23434 0.97099999999999999999
1  2.09e-03  0.3746028149 -10.23434 0.97099999999999999999
1  2.19e-03  0.3746028203 -10.23434 0.97099999999999999999
1  2.29e-03  0.3746028122 -10.23434 0.97099999999999999999
1  2.40e-03  0.3746028136 -10.23434 0.97099999999999999999
1  2.51e-03  0.3746028195 -10.23434 0.97099999999999999999
1  2.63e-03  0.3746028127 -10.23434 0.97099999999999999999
1  2.75e-03  0.3745994383 -10.23434 0.97099999999999999999
1  2.88e-03  0.3746028132 -10.23434 0.97099999999999999999
1  3.02e-03  0.3746028133 -10.23434 0.97099999999999999999
1  3.16e-03  0.3746028128 -10.23434 0.97099999999999999999
1  3.31e-03  0.3746028163 -10.23434 0.97099999999999999999
1  3.47e-03  0.3746028088 -10.23434 0.97099999999999999999
1  3.63e-03  0.3746028117 -10.23434 0.97099999999999999999
1  3.80e-03  0.3746028081 -10.23434 0.97099999999999999999
1  3.98e-03  0.374602806 -10.23434 0.97099999999999999999
1  4.17e-03  0.3746028115 -10.23434 0.97099999999999999999
1  4.37e-03  0.3746027927 -10.23434 0.97099999999999999999
1  4.57e-03  0.3746028054 -10.23434 0.97099999999999999999
1  4.79e-03  0.3746028217 -10.23434 0.97099999999999999999
1  5.01e-03  0.3746028046 -10.23434 0.97099999999999999999
1  5.25e-03  0.3746028148 -10.23434 0.97099999999999999999
1  5.50e-03  0.3746028116 -10.23434 0.97099999999999999999
1  5.75e-03  0.3746028153 -10.23434 0.97099999999999999999
1  6.03e-03  0.3746028133 -10.23434 0.97099999999999999999
1  6.31e-03  0.3746028054 -10.23434 0.97099999999999999999
1  6.61e-03  0.3746028107 -10.23434 0.97099999999999999999
1  6.92e-03  0.3746028017 -10.23434 0.97099999999999999999
1  7.24e-03  0.3746028056 -10.23434 0.97099999999999999999
1  7.59e-03  0.3746028105 -10.23434 0.97099999999999999999
1  7.94e-03  0.3746027965 -10.23434 0.97099999999999999999
1  8.32e-03  0.3746027577 -10.23434 0.97099999999999999999
1  8.71e-03  0.3746027929 -10.23434 0.97099999999999999999
1  9.12e-03  0.3746028064 -10.23434 0.97099999999999999999
1  9.55e-03  0.3746027932 -10.23434 0.97099999999999999999
1  1.00e-02  0.3746027935 -10.23434 0.97099999999999999999
1  1.05e-02  0.374602782 -10.23434 0.97099999999999999999
1  1.10e-02  0.3746027933 -10.23434 0.97099999999999999999
1  1.15e-02  0.374602777 -10.23434 0.97099999999999999999
1  1.20e-02  0.3746027719 -10.23434 0.97099999999999999999
1  1.26e-02  0.3746028016 -10.23434 0.97099999999999999999
1  1.32e-02  0.3746027727 -10.23434 0.97099999999999999999
1  1.38e-02  0.3746027734 -10.23434 0.97099999999999999999
1  1.45e-02  0.3746027668 -10.23434 0.97099999999999999999
1  1.51e-02  0.3746027647 -10.23434 0.97099999999999999999
1  1.58e-02  0.3746027469 -10.23434 0.97099999999999999999
1  1.66e-02  0.3746027879 -10.23434 0.97099999999999999999
1  1.74e-02  0.3746026106 -10.23434 0.97099999999999999999
1  1.82e-02  0.3746027808 -10.23434 0.97099999999999999999
1  1.91e-02  0.3746027844 -10.23434 0.97099999999999999999
1  2.00e-02  0.3746028105 -10.23434 0.97099999999999999999
1  2.09e-02  0.3746027699 -10.23434 0.97099999999999999999
1  2.19e-02  0.3746028128 -10.23434 0.97099999999999999999
1  2.29e-02  0.3746029805 -10.23434 0.97099999999999999999
1  2.40e-02  0.3746027745 -10.23434 0.97099999999999999999
1  2.51e-02  0.3746028142 -10.23434 0.97099999999999999999
1  2.63e-02  0.3746028259 -10.23434 0.97099999999999999999
1  2.75e-02  0.374602806 -10.23434 0.97099999999999999999
1  2.88e-02  0.3746027549 -10.23434 0.97099999999999999999
1  3.02e-02  0.3746025262 -10.23434 0.97099999999999999999
1  3.16e-02  0.3746026425 -10.23434 0.97099999999999999999
1  3.31e-02  0.3746026732 -10.23434 0.97099999999999999999
1  3.47e-02  0.3746030342 -10.23434 0.97099999999999999999
1  3.63e-02  0.3746027483 -10.23434 0.97099999999999999999
1  3.80e-02  0.3746027367 -10.23434 0.97099999999999999999
1  3.98e-02  0.3746025739 -10.23434 0.97099999999999999999
1  4.17e-02  0.3746026692 -10.23434 0.97099999999999999999
1  4.37e-02  0.3746026348 -10.23434 0.97099999999999999999
1  4.57e-02  0.3746027129 -10.23434 0.97099999999999999999
1  4.79e-02  0.3746025689 -10.23434 0.97099999999999999999
1  5.01e-02  0.3746026122 -10.23434 0.97099999999999999999
1  5.25e-02  0.3746028179 -10.23434 0.97099999999999999999
1  5.50e-02  0.3746562107 -10.23434 0.97099999999999999999
1  5.75e-02  0.3746027037 -10.23434 0.97099999999999999999
1  6.03e-02  0.3746023794 -10.23434 0.97099999999999999999
1  6.31e-02  0.37460238 -10.23434 0.97099999999999999999
1  6.61e-02  0.37460272 -10.23434 0.97099999999999999999
1  6.92e-02  0.3746026066 -10.23434 0.97099999999999999999
1  7.24e-02  0.3746027552 -10.23434 0.97099999999999999999
1  7.59e-02  0.3746026711 -10.23434 0.97099999999999999999
1  7.94e-02  0.3746026363 -10.23434 0.97099999999999999999
1  8.32e-02  0.3746024835 -10.23434 0.97099999999999999999
1  8.71e-02  0.3746032443 -10.23434 0.97099999999999999999
1  9.12e-02  0.3746023918 -10.23434 0.97099999999999999999
1  9.55e-02  0.3746024209 -10.23434 0.97099999999999999999
1  1.00e-01  0.3746024359 -10.23434 0.97099999999999999999
1  1.05e-01  0.3746019494 -10.23434 0.97099999999999999999
1  1.10e-01  0.3746020735 -10.23434 0.97099999999999999999
1  1.15e-01  0.3746027104 -10.23434 0.97099999999999999999
1  1.20e-01  0.3746024047 -10.23434 0.97099999999999999999
1  1.26e-01  0.3746025474 -10.23434 0.97099999999999999999
1  1.32e-01  0.374602554 -10.23434 0.97099999999999999999
1  1.38e-01  0.3746025734 -10.23434 0.97099999999999999999
1  1.45e-01  0.3746023097 -10.23434 0.97099999999999999999
1  1.51e-01  0.374597713 -10.23434 0.97099999999999999999
1  1.58e-01  0.3746022625 -10.23434 0.97099999999999999999
1  1.66e-01  0.3746023112 -10.23434 0.97099999999999999999
1  1.74e-01  0.3746024473 -10.23434 0.97099999999999999999
1  1.82e-01  0.3746022921 -10.23434 0.97099999999999999999
1  1.91e-01  0.3746023839 -10.23434 0.97099999999999999999
1  2.00e-01  0.3746022987 -10.23434 0.97099999999999999999
1  2.09e-01  0.3746023677 -10.23434 0.97099999999999999999
1  2.19e-01  0.3745974292 -10.23434 0.97099999999999999999
1  2.29e-01  0.3746025891 -10.23434 0.97099999999999999999
1  2.40e-01  0.3746027518 -10.23434 0.97099999999999999999
1  2.51e-01  0.3746020671 -10.23434 0.97099999999999999999
1  2.63e-01  0.3746024451 -10.23434 0.97099999999999999999
1  2.75e-01  0.3746024048 -10.23434 0.97099999999999999999
1  2.88e-01  0.3746025035 -10.23434 0.97099999999999999999
1  3.02e-01  0.3746009759 -10.23434 0.97099999999999999999
1  3.16e-01  0.3746026225 -10.23434 0.97099999999999999999
1  3.31e-01  0.374601677 -10.23434 0.97099999999999999999
1  3.47e-01  0.3746020881 -10.23434 0.97099999999999999999
1  3.63e-01  0.3746019173 -10.23434 0.97099999999999999999
1  3.80e-01  0.3746017596 -10.23434 0.97099999999999999999
1  3.98e-01  0.374601708 -10.23434 0.97099999999999999999
1  4.17e-01  0.3746037928 -10.23434 0.97099999999999999999
1  4.37e-01  0.3746021594 -10.23434 0.97099999999999999999
1  4.57e-01  0.3745996664 -10.23434 0.97099999999999999999
1  4.79e-01  0.3745978887 -10.23434 0.97099999999999999999
1  5.01e-01  0.3746024911 -10.23434 0.97099999999999999999
1  5.25e-01  0.3746016209 -10.23434 0.97099999999999999999
1  5.50e-01  0.3746015616 -10.23434 0.97099999999999999999
1  5.75e-01  0.374602035 -10.23434 0.97099999999999999999
1  6.03e-01  0.3746017666 -10.23434 0.97099999999999999999
1  6.31e-01  0.3746009953 -10.23434 0.97099999999999999999
1  6.61e-01  0.3746020853 -10.23434 0.97099999999999999999
1  6.92e-01  0.3746027918 -10.23434 0.97099999999999999999
1  7.24e-01  0.3746009977 -10.23434 0.97099999999999999999
1  7.59e-01  0.3746015189 -10.23434 0.97099999999999999999
1  7.94e-01  0.3746008489 -10.23434 0.97099999999999999999
1  8.32e-01  0.3746006703 -10.23434 0.97099999999999999999
1  8.71e-01  0.3745967734 -10.23434 0.97099999999999999999
1  9.12e-01  0.3746010278 -10.23434 0.97099999999999999999
1  9.55e-01  0.3746040413 -10.23434 0.97099999999999999999
1  1.00e+00  0.3746007678 -10.23434 0.97099999999999999999
1  1.05e+00  0.374600327 -10.23434 0.97099999999999999999
1  1.10e+00  0.3745940825 -10.23434 0.97099999999999999999
1  1.15e+00  0.3746017664 -10.23434 0.97099999999999999999
1  1.20e+00  0.3745994172 -10.23434 0.97099999999999999999
1  1.26e+00  0.3746020983 -10.23434 0.97099999999999999999
1  1.32e+00  0.3745991633 -10.23434 0.97099999999999999999
1  1.38e+00  0.3746010128 -10.23434 0.97099999999999999999
1  1.45e+00  0.3745992418 -10.23434 0.97099999999999999999
1  1.51e+00  0.3746018271 -10.23434 0.97099999999999999999
1  1.58e+00  0.3746002764 -10.23434 0.97099999999999999999
1  1.66e+00  0.3746003637 -10.23434 0.97099999999999999999
1  1.74e+00  0.3745987821 -10.23434 0.97099999999999999999
1  1.82e+00  0.3746017864 -10.23434 0.97099999999999999999
1  1.91e+00  0.3745926409 -10.23434 0.97099999999999999999
1  2.00e+00  0.3746017614 -10.23434 0.97099999999999999999
1  2.09e+00  0.3746025354 -10.23434 0.97099999999999999999
1  2.19e+00  0.3745987056 -10.23434 0.97099999999999999999
