1  1.00e-03  0.3746028143 -9.83382 0.93299999999999999996
1  1.05e-03  0.3746028162 -9.83382 0.93299999999999999996
1  1.10e-03  0.3746028144 -9.83382 0.93299999999999999996
1  1.15e-03  0.374602813 -9.83382 0.93299999999999999996
1  1.20e-03  0.3746028127 -9.83382 0.93299999999999999996
1  1.26e-03  0.3746028144 -9.83382 0.93299999999999999996
1  1.32e-03  0.3746028165 -9.83382 0.93299999999999999996
1  1.38e-03  0.3746028151 -9.83382 0.93299999999999999996
1  1.45e-03  0.3746028146 -9.83382 0.93299999999999999996
1  1.51e-03  0.3746028149 -9.83382 0.93299999999999999996
1  1.58e-03  0.3746028127 -9.83382 0.93299999999999999996
1  1.66e-03  0.3746028145 -9.83382 0.93299999999999999996
1  1.74e-03  0.3746028131 -9.83382 0.93299999999999999996
1  1.82e-03  0.3746028152 -9.83382 0.93299999999999999996
1  1.91e-03  0.3746028163 -9.83382 0.93299999999999999996
1  2.00e-03  0.3746028126 -9.83382 0.93299999999999999996
1  2.09e-03  0.3746028164 -9.83382 0.93299999999999999996
1  2.19e-03  0.3746028132 -9.83382 0.93299999999999999996
1  2.29e-03  0.3746028165 -9.83382 0.93299999999999999996
1  2.40e-03  0.3746028113 -9.83382 0.93299999999999999996
1  2.51e-03  0.3746028149 -9.83382 0.93299999999999999996
1  2.63e-03  0.3746028071 -9.83382 0.93299999999999999996
1  2.75e-03  0.3746028118 -9.83382 0.93299999999999999996
1  2.88e-03  0.374602813 -9.83382 0.93299999999999999996
1  3.02e-03  0.3746028078 -9.83382 0.93299999999999999996
1  3.16e-03  0.3746028087 -9.83382 0.93299999999999999996
1  3.31e-03  0.3746028194 -9.83382 0.93299999999999999996
1  3.47e-03  0.3746028135 -9.83382 0.93299999999999999996
1  3.63e-03  0.3746028145 -9.83382 0.93299999999999999996
1  3.80e-03  0.3746028177 -9.83382 0.93299999999999999996
1  3.98e-03  0.3746028243 -9.83382 0.93299999999999999996
1  4.17e-03  0.3746028171 -9.83382 0.93299999999999999996
1  4.37e-03  0.3746028064 -9.83382 0.93299999999999999996
1  4.57e-03  0.3746028018 -9.83382 0.93299999999999999996
1  4.79e-03  0.3746028111 -9.83382 0.93299999999999999996
1  5.01e-03  0.3746027966 -9.83382 0.93299999999999999996
1  5.25e-03  0.3746026586 -9.83382 0.93299999999999999996
1  5.50e-03  0.3746028226 -9.83382 0.93299999999999999996
1  5.75e-03  0.3746028139 -9.83382 0.93299999999999999996
1  6.03e-03  0.3746028062 -9.83382 0.93299999999999999996
1  6.31e-03  0.3746027964 -9.83382 0.93299999999999999996
1  6.61e-03  0.3746028059 -9.83382 0.93299999999999999996
1  6.92e-03  0.3746028115 -9.83382 0.93299999999999999996
1  7.24e-03  0.3746028155 -9.83382 0.93299999999999999996
1  7.59e-03  0.3746028133 -9.83382 0.93299999999999999996
1  7.94e-03  0.3746027944 -9.83382 0.93299999999999999996
1  8.32e-03  0.3746028093 -9.83382 0.93299999999999999996
1  8.71e-03  0.3746027868 -9.83382 0.93299999999999999996
1  9.12e-03  0.3746028074 -9.83382 0.93299999999999999996
1  9.55e-03  0.3746028008 -9.83382 0.93299999999999999996
1  1.00e-02  0.3746027874 -9.83382 0.93299999999999999996
1  1.05e-02  0.3746027675 -9.83382 0.93299999999999999996
1  1.10e-02  0.3746028023 -9.83382 0.93299999999999999996
1  1.15e-02  0.3746027662 -9.83382 0.93299999999999999996
1  1.20e-02  0.3746027539 -9.83382 0.93299999999999999996
1  1.26e-02  0.3746028011 -9.83382 0.93299999999999999996
1  1.32e-02  0.3746027648 -9.83382 0.93299999999999999996
1  1.38e-02  0.3746027465 -9.83382 0.93299999999999999996
1  1.45e-02  0.3746027458 -9.83382 0.93299999999999999996
1  1.51e-02  0.3746027621 -9.83382 0.93299999999999999996
1  1.58e-02  0.374602742 -9.83382 0.93299999999999999996
1  1.66e-02  0.3746027686 -9.83382 0.93299999999999999996
1  1.74e-02  0.3746027541 -9.83382 0.93299999999999999996
1  1.82e-02  0.3746029828 -9.83382 0.93299999999999999996
1  1.91e-02  0.3746027647 -9.83382 0.93299999999999999996
1  2.00e-02  0.3746027753 -9.83382 0.93299999999999999996
1  2.09e-02  0.3746027446 -9.83382 0.93299999999999999996
1  2.19e-02  0.374602791 -9.83382 0.93299999999999999996
1  2.29e-02  0.3746028052 -9.83382 0.93299999999999999996
1  2.40e-02  0.3746028076 -9.83382 0.93299999999999999996
1  2.51e-02  0.3746026894 -9.83382 0.93299999999999999996
1  2.63e-02  0.3746027978 -9.83382 0.93299999999999999996
1  2.75e-02  0.374602708 -9.83382 0.93299999999999999996
1  2.88e-02  0.3746025328 -9.83382 0.93299999999999999996
1  3.02e-02  0.3746027278 -9.83382 0.93299999999999999996
1  3.16e-02  0.3746027107 -9.83382 0.93299999999999999996
1  3.31e-02  0.3746027381 -9.83382 0.93299999999999999996
1  3.47e-02  0.3746027283 -9.83382 0.93299999999999999996
1  3.63e-02  0.3746028424 -9.83382 0.93299999999999999996
1  3.80e-02  0.3746028504 -9.83382 0.93299999999999999996
1  3.98e-02  0.3746026851 -9.83382 0.93299999999999999996
1  4.17e-02  0.3746027771 -9.83382 0.93299999999999999996
1  4.37e-02  0.3746025198 -9.83382 0.93299999999999999996
1  4.57e-02  0.374602606 -9.83382 0.93299999999999999996
1  4.79e-02  0.3746027023 -9.83382 0.93299999999999999996
1  5.01e-02  0.3746028835 -9.83382 0.93299999999999999996
1  5.25e-02  0.3746026875 -9.83382 0.93299999999999999996
1  5.50e-02  0.3746026992 -9.83382 0.93299999999999999996
1  5.75e-02  0.3746026183 -9.83382 0.93299999999999999996
1  6.03e-02  0.3746025818 -9.83382 0.93299999999999999996
1  6.31e-02  0.3746027256 -9.83382 0.93299999999999999996
1  6.61e-02  0.3746026973 -9.83382 0.93299999999999999996
1  6.92e-02  0.3746023856 -9.83382 0.93299999999999999996
1  7.24e-02  0.3746026407 -9.83382 0.93299999999999999996
1  7.59e-02  0.3746016752 -9.83382 0.93299999999999999996
1  7.94e-02  0.3746026954 -9.83382 0.93299999999999999996
1  8.32e-02  0.3746024485 -9.83382 0.93299999999999999996
1  8.71e-02  0.3746024151 -9.83382 0.93299999999999999996
1  9.12e-02  0.3746025134 -9.83382 0.93299999999999999996
1  9.55e-02  0.3746021133 -9.83382 0.93299999999999999996
1  1.00e-01  0.3746024884 -9.83382 0.93299999999999999996
1  1.05e-01  0.3746028076 -9.83382 0.93299999999999999996
1  1.10e-01  0.3746027117 -9.83382 0.93299999999999999996
1  1.15e-01  0.3746022021 -9.83382 0.93299999999999999996
1  1.20e-01  0.3746023313 -9.83382 0.93299999999999999996
1  1.26e-01  0.3746025555 -9.83382 0.93299999999999999996
1  1.32e-01  0.3746021712 -9.83382 0.93299999999999999996
1  1.38e-01  0.3746023417 -9.83382 0.93299999999999999996
1  1.45e-01  0.3746025612 -9.83382 0.93299999999999999996
1  1.51e-01  0.3746026478 -9.83382 0.93299999999999999996
1  1.58e-01  0.3746026764 -9.83382 0.93299999999999999996
1  1.66e-01  0.3746025836 -9.83382 0.93299999999999999996
1  1.74e-01  0.3746022018 -9.83382 0.93299999999999999996
1  1.82e-01  0.3746021024 -9.83382 0.93299999999999999996
1  1.91e-01  0.3746021193 -9.83382 0.93299999999999999996
1  2.00e-01  0.3746002356 -9.83382 0.93299999999999999996
1  2.09e-01  0.3746026673 -9.83382 0.93299999999999999996
1  2.19e-01  0.3746027256 -9.83382 0.93299999999999999996
1  2.29e-01  0.3746021927 -9.83382 0.93299999999999999996
1  2.40e-01  0.3746025302 -9.83382 0.93299999999999999996
1  2.51e-01  0.3746016508 -9.83382 0.93299999999999999996
1  2.63e-01  0.3746027152 -9.83382 0.93299999999999999996
1  2.75e-01  0.3746023658 -9.83382 0.93299999999999999996
1  2.88e-01  0.3746027351 -9.83382 0.93299999999999999996
1  3.02e-01  0.374602531 -9.83382 0.93299999999999999996
1  3.16e-01  0.3746047456 -9.83382 0.93299999999999999996
1  3.31e-01  0.3746021094 -9.83382 0.93299999999999999996
1  3.47e-01  0.3745961606 -9.83382 0.93299999999999999996
1  3.63e-01  0.3746026656 -9.83382 0.93299999999999999996
1  3.80e-01  0.374601629 -9.83382 0.93299999999999999996
1  3.98e-01  0.374602574 -9.83382 0.93299999999999999996
1  4.17e-01  0.3746013193 -9.83382 0.93299999999999999996
1  4.37e-01  0.3746011848 -9.83382 0.93299999999999999996
1  4.57e-01  0.3746018336 -9.83382 0.93299999999999999996
1  4.79e-01  0.3745971466 -9.83382 0.93299999999999999996
1  5.01e-01  0.374602649 -9.83382 0.93299999999999999996
1  5.25e-01  0.3746020015 -9.83382 0.93299999999999999996
1  5.50e-01  0.3746029486 -9.83382 0.93299999999999999996
1  5.75e-01  0.3745996766 -9.83382 0.93299999999999999996
1  6.03e-01  0.3745999922 -9.83382 0.93299999999999999996
1  6.31e-01  0.37460266 -9.83382 0.93299999999999999996
1  6.61e-01  0.3746012797 -9.83382 0.93299999999999999996
1  6.92e-01  0.3746007126 -9.83382 0.93299999999999999996
1  7.24e-01  0.3746011672 -9.83382 0.93299999999999999996
1  7.59e-01  0.3746013544 -9.83382 0.93299999999999999996
1  7.94e-01  0.3746007535 -9.83382 0.93299999999999999996
1  8.32e-01  0.37460096 -9.83382 0.93299999999999999996
1  8.71e-01  0.3745990661 -9.83382 0.93299999999999999996
1  9.12e-01  0.374602562 -9.83382 0.93299999999999999996
1  9.55e-01  0.3746024046 -9.83382 0.93299999999999999996
1  1.00e+00  0.3746112384 -9.83382 0.93299999999999999996
1  1.05e+00  0.3745992378 -9.83382 0.93299999999999999996
1  1.10e+00  0.3745997202 -9.83382 0.93299999999999999996
1  1.15e+00  0.3746020602 -9.83382 0.93299999999999999996
1  1.20e+00  0.3745978237 -9.83382 0.93299999999999999996
1  1.26e+00  0.3746017414 -9.83382 0.93299999999999999996
1  1.32e+00  0.3746013483 -9.83382 0.93299999999999999996
1  1.38e+00  0.3746020215 -9.83382 0.93299999999999999996
1  1.45e+00  0.3745985228 -9.83382 0.93299999999999999996
1  1.51e+00  0.3745963332 -9.83382 0.93299999999999999996
1  1.58e+00  0.374596464 -9.83382 0.93299999999999999996
1  1.66e+00  0.3745981552 -9.83382 0.93299999999999999996
1  1.74e+00  0.3745903811 -9.83382 0.93299999999999999996
1  1.82e+00  0.3746030444 -9.83382 0.93299999999999999996
1  1.91e+00  0.374597893 -9.83382 0.93299999999999999996
1  2.00e+00  0.3746026075 -9.83382 0.93299999999999999996
1  2.09e+00  0.37460222 -9.83382 0.93299999999999999996
1  2.19e+00  0.3745977875 -9.83382 0.93299999999999999996
1  2.29e+00  0.3745972435 -9.83382 0.93299999999999999996
1  2.40e+00  0.374586111 -9.83382 0.93299999999999999996
1  2.51e+00  0.3745939921 -9.83382 0.93299999999999999996
1  2.63e+00  0.3746015235 -9.83382 0.93299999999999999996
1  2.75e+00  0.3745995287 -9.83382 0.93299999999999999996
1  2.88e+00  0.374599376 -9.83382 0.93299999999999999996
1  3.02e+00  0.3746022454 -9.83382 0.93299999999999999996
1  3.16e+00  0.374603171 -9.83382 0.93299999999999999996
1  3.31e+00  0.3746347998 -9.83382 0.93299999999999999996
1  3.47e+00  0.3745727553 -9.83382 0.93299999999999999996
1  3.63e+00  0.3746011093 -9.83382 0.93299999999999999996
1  3.80e+00  0.3745816046 -9.83382 0.93299999999999999996
1  3.98e+00  0.374589875 -9.83382 0.93299999999999999996
1  4.17e+00  0.3745950373 -9.83382 0.93299999999999999996
1  4.37e+00  0.3746028089 -9.83382 0.93299999999999999996
1  4.57e+00  0.3745962725 -9.83382 0.93299999999999999996
1  4.79e+00  0.3745894305 -9.83382 0.93299999999999999996
1  5.01e+00  0.374603127 -9.83382 0.93299999999999999996
1  5.25e+00  0.3745878757 -9.83382 0.93299999999999999996
1  5.50e+00  0.3745950907 -9.83382 0.93299999999999999996
1  5.75e+00  0.3745770036 -9.83382 0.93299999999999999996
1  6.03e+00  0.3745970091 -9.83382 0.93299999999999999996
1  6.31e+00  0.3745759455 -9.83382 0.93299999999999999996
1  6.61e+00  0.3745770602 -9.83382 0.93299999999999999996
1  6.92e+00  0.3745737383 -9.83382 0.93299999999999999996
1  7.24e+00  0.3745940223 -9.83382 0.93299999999999999996
1  7.59e+00  0.3745583089 -9.83382 0.93299999999999999996
1  7.94e+00  0.3747390353 -9.83382 0.93299999999999999996
1  8.32e+00  0.3745756655 -9.83382 0.93299999999999999996
1  8.71e+00  0.3745734677 -9.83382 0.93299999999999999996
1  9.12e+00  0.3746016939 -9.83382 0.93299999999999999996
1  9.55e+00  0.3745827565 -9.83382 0.93299999999999999996
1  1.00e+01  0.3745728163 -9.83382 0.93299999999999999996
1  1.05e+01  0.3745573927 -9.83382 0.93299999999999999996
1  1.10e+01  0.3745861565 -9.83382 0.93299999999999999996
1  1.15e+01  0.3746006744 -9.83382 0.93299999999999999996
1  1.20e+01  0.3746183751 -9.83382 0.93299999999999999996
1  1.26e+01  0.3745929552 -9.83382 0.93299999999999999996
1  1.32e+01  0.3745462168 -9.83382 0.93299999999999999996
1  1.38e+01  0.3745438058 -9.83382 0.93299999999999999996
1  1.45e+01  0.374556547 -9.83382 0.93299999999999999996
1  1.51e+01  0.3745587786 -9.83382 0.93299999999999999996
1  1.58e+01  0.374537138 -9.83382 0.93299999999999999996
1  1.66e+01  0.3745234528 -9.83382 0.93299999999999999996
1  1.74e+01  0.3746434459 -9.83382 0.93299999999999999996
1  1.82e+01  0.3742994292 -9.83382 0.93299999999999999996
1  1.91e+01  0.3745038377 -9.83382 0.93299999999999999996
1  2.00e+01  0.3748162318 -9.83382 0.93299999999999999996
1  2.09e+01  0.3746125828 -9.83382 0.93299999999999999996
1  2.19e+01  0.374527671 -9.83382 0.93299999999999999996
1  2.29e+01  0.3748804756 -9.83382 0.93299999999999999996
1  2.40e+01  0.3742021279 -9.83382 0.93299999999999999996
1  2.51e+01  0.3746774819 -9.83382 0.93299999999999999996
1  2.63e+01  0.3742681735 -9.83382 0.93299999999999999996
1  2.75e+01  0.3742792785 -9.83382 0.93299999999999999996
1  2.88e+01  0.3739579219 -9.83382 0.93299999999999999996
1  3.02e+01  0.3745787947 -9.83382 0.93299999999999999996
1  3.16e+01  0.3748124093 -9.83382 0.93299999999999999996
1  3.31e+01  0.3743938279 -9.83382 0.93299999999999999996
1  3.47e+01  0.375467552 -9.83382 0.93299999999999999996
1  3.63e+01  0.3750010491 -9.83382 0.93299999999999999996
1  3.80e+01  0.3746499552 -9.83382 0.93299999999999999996
1  3.98e+01  0.3747629861 -9.83382 0.93299999999999999996
1  4.17e+01  0.3743736237 -9.83382 0.93299999999999999996
1  4.37e+01  0.374016164 -9.83382 0.93299999999999999996
1  4.57e+01  0.3750794728 -9.83382 0.93299999999999999996
1  4.79e+01  0.3746158021 -9.83382 0.93299999999999999996
1  5.01e+01  0.374541846 -9.83382 0.93299999999999999996
1  5.25e+01  0.3743740367 -9.83382 0.93299999999999999996
1  5.50e+01  0.3744014514 -9.83382 0.93299999999999999996
1  5.75e+01  0.3739273367 -9.83382 0.93299999999999999996
1  6.03e+01  0.3748251994 -9.83382 0.93299999999999999996
1  6.31e+01  0.3745003212 -9.83382 0.93299999999999999996
1  6.61e+01  0.3745233126 -9.83382 0.93299999999999999996
1  6.92e+01  0.3741260808 -9.83382 0.93299999999999999996
1  7.24e+01  0.3744801684 -9.83382 0.93299999999999999996
1  7.59e+01  0.3741480554 -9.83382 0.93299999999999999996
1  7.94e+01  0.3744661425 -9.83382 0.93299999999999999996
1  8.32e+01  0.3744978024 -9.83382 0.93299999999999999996
1  8.71e+01  0.3741070286 -9.83382 0.93299999999999999996
1  9.12e+01  0.3741177137 -9.83382 0.93299999999999999996
1  9.55e+01  0.3740875571 -9.83382 0.93299999999999999996
1  1.00e+02  0.3743914141 -9.83382 0.93299999999999999996
1  1.05e+02  0.3743671943 -9.83382 0.93299999999999999996
1  1.10e+02  0.3740116315 -9.83382 0.93299999999999999996
