1  1.00e-03  0.3746028117 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.3746028139 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.3746028102 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.3746028155 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.3746028164 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.3746028145 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.3746028132 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.3746028186 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.3746028162 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.3746028194 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.3746028167 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.3746028138 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.3746028147 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.3746028167 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.374602819 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.3746028157 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.374602815 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.3746028148 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.3746028202 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.3746028146 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.3746028118 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.374602814 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.3746028156 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.3746028187 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.3746028192 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.3746028169 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.3746028179 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.374602813 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.374602818 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.3746028137 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.3746028112 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.3746028144 -10.719179999999998 1.01699999999999999992
