1  1.00e-03  0.3746028182 -9.87598 0.93699999999999999999
1  1.05e-03  0.3746028129 -9.87598 0.93699999999999999999
1  1.10e-03  0.3746028128 -9.87598 0.93699999999999999999
1  1.15e-03  0.3746028206 -9.87598 0.93699999999999999999
1  1.20e-03  0.3746028125 -9.87598 0.93699999999999999999
1  1.26e-03  0.3746028165 -9.87598 0.93699999999999999999
1  1.32e-03  0.3746028116 -9.87598 0.93699999999999999999
1  1.38e-03  0.3746028127 -9.87598 0.93699999999999999999
1  1.45e-03  0.374602819 -9.87598 0.93699999999999999999
1  1.51e-03  0.3746028176 -9.87598 0.93699999999999999999
1  1.58e-03  0.374602809 -9.87598 0.93699999999999999999
1  1.66e-03  0.374602818 -9.87598 0.93699999999999999999
1  1.74e-03  0.374602818 -9.87598 0.93699999999999999999
1  1.82e-03  0.3746028154 -9.87598 0.93699999999999999999
1  1.91e-03  0.3746028122 -9.87598 0.93699999999999999999
1  2.00e-03  0.3746028123 -9.87598 0.93699999999999999999
1  2.09e-03  0.3746028074 -9.87598 0.93699999999999999999
1  2.19e-03  0.3746028098 -9.87598 0.93699999999999999999
1  2.29e-03  0.3746028087 -9.87598 0.93699999999999999999
1  2.40e-03  0.374602813 -9.87598 0.93699999999999999999
1  2.51e-03  0.3746028079 -9.87598 0.93699999999999999999
1  2.63e-03  0.374602813 -9.87598 0.93699999999999999999
1  2.75e-03  0.3746028119 -9.87598 0.93699999999999999999
1  2.88e-03  0.374602807 -9.87598 0.93699999999999999999
1  3.02e-03  0.3746028166 -9.87598 0.93699999999999999999
1  3.16e-03  0.3746028153 -9.87598 0.93699999999999999999
1  3.31e-03  0.3746027982 -9.87598 0.93699999999999999999
1  3.47e-03  0.3746028201 -9.87598 0.93699999999999999999
1  3.63e-03  0.3746028087 -9.87598 0.93699999999999999999
1  3.80e-03  0.3746028111 -9.87598 0.93699999999999999999
1  3.98e-03  0.3746028138 -9.87598 0.93699999999999999999
1  4.17e-03  0.374602802 -9.87598 0.93699999999999999999
1  4.37e-03  0.3746028131 -9.87598 0.93699999999999999999
1  4.57e-03  0.3746028147 -9.87598 0.93699999999999999999
1  4.79e-03  0.374602802 -9.87598 0.93699999999999999999
1  5.01e-03  0.3746028168 -9.87598 0.93699999999999999999
1  5.25e-03  0.3746028029 -9.87598 0.93699999999999999999
1  5.50e-03  0.374602793 -9.87598 0.93699999999999999999
1  5.75e-03  0.3746027926 -9.87598 0.93699999999999999999
1  6.03e-03  0.3746027975 -9.87598 0.93699999999999999999
1  6.31e-03  0.3746028096 -9.87598 0.93699999999999999999
1  6.61e-03  0.3746027978 -9.87598 0.93699999999999999999
1  6.92e-03  0.3746027992 -9.87598 0.93699999999999999999
1  7.24e-03  0.3746027873 -9.87598 0.93699999999999999999
1  7.59e-03  0.3746027872 -9.87598 0.93699999999999999999
1  7.94e-03  0.3746028092 -9.87598 0.93699999999999999999
1  8.32e-03  0.3746027802 -9.87598 0.93699999999999999999
1  8.71e-03  0.3746028018 -9.87598 0.93699999999999999999
1  9.12e-03  0.3746027755 -9.87598 0.93699999999999999999
1  9.55e-03  0.37460279 -9.87598 0.93699999999999999999
1  1.00e-02  0.3746027869 -9.87598 0.93699999999999999999
1  1.05e-02  0.3746027962 -9.87598 0.93699999999999999999
1  1.10e-02  0.3746027723 -9.87598 0.93699999999999999999
1  1.15e-02  0.3746028127 -9.87598 0.93699999999999999999
1  1.20e-02  0.3746028051 -9.87598 0.93699999999999999999
1  1.26e-02  0.3746027616 -9.87598 0.93699999999999999999
1  1.32e-02  0.3746028049 -9.87598 0.93699999999999999999
1  1.38e-02  0.3746028041 -9.87598 0.93699999999999999999
1  1.45e-02  0.3746028095 -9.87598 0.93699999999999999999
1  1.51e-02  0.3746027747 -9.87598 0.93699999999999999999
1  1.58e-02  0.3746028078 -9.87598 0.93699999999999999999
1  1.66e-02  0.3746027658 -9.87598 0.93699999999999999999
1  1.74e-02  0.3746027951 -9.87598 0.93699999999999999999
1  1.82e-02  0.3746027711 -9.87598 0.93699999999999999999
1  1.91e-02  0.3746027753 -9.87598 0.93699999999999999999
1  2.00e-02  0.3746027262 -9.87598 0.93699999999999999999
1  2.09e-02  0.3746027867 -9.87598 0.93699999999999999999
1  2.19e-02  0.3746027241 -9.87598 0.93699999999999999999
1  2.29e-02  0.3746027599 -9.87598 0.93699999999999999999
1  2.40e-02  0.3746028102 -9.87598 0.93699999999999999999
1  2.51e-02  0.3746025637 -9.87598 0.93699999999999999999
1  2.63e-02  0.3746026234 -9.87598 0.93699999999999999999
1  2.75e-02  0.3746025744 -9.87598 0.93699999999999999999
1  2.88e-02  0.3746024538 -9.87598 0.93699999999999999999
1  3.02e-02  0.3746030762 -9.87598 0.93699999999999999999
1  3.16e-02  0.3746026808 -9.87598 0.93699999999999999999
1  3.31e-02  0.3746026932 -9.87598 0.93699999999999999999
1  3.47e-02  0.3746026318 -9.87598 0.93699999999999999999
1  3.63e-02  0.3746026745 -9.87598 0.93699999999999999999
1  3.80e-02  0.3746026347 -9.87598 0.93699999999999999999
1  3.98e-02  0.3746027146 -9.87598 0.93699999999999999999
1  4.17e-02  0.3746030165 -9.87598 0.93699999999999999999
1  4.37e-02  0.374602509 -9.87598 0.93699999999999999999
1  4.57e-02  0.3746025316 -9.87598 0.93699999999999999999
1  4.79e-02  0.3746027204 -9.87598 0.93699999999999999999
1  5.01e-02  0.3745843744 -9.87598 0.93699999999999999999
1  5.25e-02  0.3746024855 -9.87598 0.93699999999999999999
1  5.50e-02  0.3746025097 -9.87598 0.93699999999999999999
1  5.75e-02  0.374602241 -9.87598 0.93699999999999999999
1  6.03e-02  0.3746026434 -9.87598 0.93699999999999999999
1  6.31e-02  0.3746024767 -9.87598 0.93699999999999999999
1  6.61e-02  0.3746024473 -9.87598 0.93699999999999999999
1  6.92e-02  0.3746026584 -9.87598 0.93699999999999999999
1  7.24e-02  0.3746024149 -9.87598 0.93699999999999999999
1  7.59e-02  0.3746025471 -9.87598 0.93699999999999999999
1  7.94e-02  0.3746024525 -9.87598 0.93699999999999999999
1  8.32e-02  0.3746027312 -9.87598 0.93699999999999999999
1  8.71e-02  0.3746025007 -9.87598 0.93699999999999999999
1  9.12e-02  0.3746025747 -9.87598 0.93699999999999999999
1  9.55e-02  0.3745903679 -9.87598 0.93699999999999999999
1  1.00e-01  0.3746018423 -9.87598 0.93699999999999999999
1  1.05e-01  0.3746020856 -9.87598 0.93699999999999999999
1  1.10e-01  0.3746022477 -9.87598 0.93699999999999999999
1  1.15e-01  0.3746025726 -9.87598 0.93699999999999999999
1  1.20e-01  0.3746023101 -9.87598 0.93699999999999999999
1  1.26e-01  0.3746021608 -9.87598 0.93699999999999999999
1  1.32e-01  0.3746026868 -9.87598 0.93699999999999999999
1  1.38e-01  0.3746025142 -9.87598 0.93699999999999999999
1  1.45e-01  0.3746022918 -9.87598 0.93699999999999999999
1  1.51e-01  0.3745962693 -9.87598 0.93699999999999999999
1  1.58e-01  0.3746021643 -9.87598 0.93699999999999999999
1  1.66e-01  0.3746021286 -9.87598 0.93699999999999999999
1  1.74e-01  0.3746024834 -9.87598 0.93699999999999999999
1  1.82e-01  0.3746023795 -9.87598 0.93699999999999999999
1  1.91e-01  0.3746023175 -9.87598 0.93699999999999999999
1  2.00e-01  0.3746026061 -9.87598 0.93699999999999999999
1  2.09e-01  0.3746018879 -9.87598 0.93699999999999999999
1  2.19e-01  0.3746019195 -9.87598 0.93699999999999999999
1  2.29e-01  0.3746024043 -9.87598 0.93699999999999999999
1  2.40e-01  0.3746000278 -9.87598 0.93699999999999999999
1  2.51e-01  0.374607734 -9.87598 0.93699999999999999999
1  2.63e-01  0.3746017757 -9.87598 0.93699999999999999999
1  2.75e-01  0.3745892497 -9.87598 0.93699999999999999999
1  2.88e-01  0.3746015915 -9.87598 0.93699999999999999999
1  3.02e-01  0.3746010452 -9.87598 0.93699999999999999999
1  3.16e-01  0.3746011947 -9.87598 0.93699999999999999999
1  3.31e-01  0.3746024305 -9.87598 0.93699999999999999999
1  3.47e-01  0.3746026423 -9.87598 0.93699999999999999999
1  3.63e-01  0.3746014743 -9.87598 0.93699999999999999999
1  3.80e-01  0.3746000681 -9.87598 0.93699999999999999999
1  3.98e-01  0.3746017629 -9.87598 0.93699999999999999999
1  4.17e-01  0.3746076986 -9.87598 0.93699999999999999999
1  4.37e-01  0.3746020455 -9.87598 0.93699999999999999999
1  4.57e-01  0.3746025421 -9.87598 0.93699999999999999999
1  4.79e-01  0.3746026692 -9.87598 0.93699999999999999999
1  5.01e-01  0.3746010337 -9.87598 0.93699999999999999999
1  5.25e-01  0.3746005574 -9.87598 0.93699999999999999999
1  5.50e-01  0.3746013992 -9.87598 0.93699999999999999999
1  5.75e-01  0.3746008488 -9.87598 0.93699999999999999999
1  6.03e-01  0.374601512 -9.87598 0.93699999999999999999
1  6.31e-01  0.3745989497 -9.87598 0.93699999999999999999
1  6.61e-01  0.3746027816 -9.87598 0.93699999999999999999
1  6.92e-01  0.3746024096 -9.87598 0.93699999999999999999
