1  1.00e-03  0.3746028168 -10.31866 0.97900000000000000000
1  1.05e-03  0.3746028143 -10.31866 0.97900000000000000000
1  1.10e-03  0.374602817 -10.31866 0.97900000000000000000
1  1.15e-03  0.3746028176 -10.31866 0.97900000000000000000
1  1.20e-03  0.3746028181 -10.31866 0.97900000000000000000
1  1.26e-03  0.3746028162 -10.31866 0.97900000000000000000
1  1.32e-03  0.3746028016 -10.31866 0.97900000000000000000
1  1.38e-03  0.3746028195 -10.31866 0.97900000000000000000
1  1.45e-03  0.3746028136 -10.31866 0.97900000000000000000
1  1.51e-03  0.3746028172 -10.31866 0.97900000000000000000
1  1.58e-03  0.3746028142 -10.31866 0.97900000000000000000
1  1.66e-03  0.3746028135 -10.31866 0.97900000000000000000
1  1.74e-03  0.3746028124 -10.31866 0.97900000000000000000
1  1.82e-03  0.3746028105 -10.31866 0.97900000000000000000
1  1.91e-03  0.3746028186 -10.31866 0.97900000000000000000
1  2.00e-03  0.374602819 -10.31866 0.97900000000000000000
1  2.09e-03  0.3746028186 -10.31866 0.97900000000000000000
1  2.19e-03  0.3746028168 -10.31866 0.97900000000000000000
1  2.29e-03  0.3746028176 -10.31866 0.97900000000000000000
1  2.40e-03  0.3746028105 -10.31866 0.97900000000000000000
1  2.51e-03  0.3746028168 -10.31866 0.97900000000000000000
1  2.63e-03  0.3746028116 -10.31866 0.97900000000000000000
1  2.75e-03  0.3746028159 -10.31866 0.97900000000000000000
1  2.88e-03  0.3746028178 -10.31866 0.97900000000000000000
1  3.02e-03  0.3746028173 -10.31866 0.97900000000000000000
1  3.16e-03  0.3746028182 -10.31866 0.97900000000000000000
1  3.31e-03  0.3746028154 -10.31866 0.97900000000000000000
1  3.47e-03  0.374602816 -10.31866 0.97900000000000000000
1  3.63e-03  0.3746028174 -10.31866 0.97900000000000000000
1  3.80e-03  0.3746028146 -10.31866 0.97900000000000000000
1  3.98e-03  0.3746028092 -10.31866 0.97900000000000000000
1  4.17e-03  0.374602809 -10.31866 0.97900000000000000000
1  4.37e-03  0.3746028046 -10.31866 0.97900000000000000000
1  4.57e-03  0.3746028024 -10.31866 0.97900000000000000000
1  4.79e-03  0.3746027624 -10.31866 0.97900000000000000000
1  5.01e-03  0.3746028095 -10.31866 0.97900000000000000000
1  5.25e-03  0.3746028115 -10.31866 0.97900000000000000000
1  5.50e-03  0.3746028173 -10.31866 0.97900000000000000000
1  5.75e-03  0.3746028207 -10.31866 0.97900000000000000000
1  6.03e-03  0.3746027958 -10.31866 0.97900000000000000000
1  6.31e-03  0.3746028212 -10.31866 0.97900000000000000000
1  6.61e-03  0.3746028036 -10.31866 0.97900000000000000000
