1  1.00e-03  0.3746028175 -10.7508 1.01999999999999999998
1  1.05e-03  0.3746028189 -10.7508 1.01999999999999999998
1  1.10e-03  0.374602815 -10.7508 1.01999999999999999998
1  1.15e-03  0.3746028186 -10.7508 1.01999999999999999998
1  1.20e-03  0.37460282 -10.7508 1.01999999999999999998
1  1.26e-03  0.3746028109 -10.7508 1.01999999999999999998
1  1.32e-03  0.3746028179 -10.7508 1.01999999999999999998
1  1.38e-03  0.3746028064 -10.7508 1.01999999999999999998
1  1.45e-03  0.3746028183 -10.7508 1.01999999999999999998
1  1.51e-03  0.3746028133 -10.7508 1.01999999999999999998
1  1.58e-03  0.3746028185 -10.7508 1.01999999999999999998
1  1.66e-03  0.3746028175 -10.7508 1.01999999999999999998
1  1.74e-03  0.3746028158 -10.7508 1.01999999999999999998
1  1.82e-03  0.3746028174 -10.7508 1.01999999999999999998
1  1.91e-03  0.3746028172 -10.7508 1.01999999999999999998
1  2.00e-03  0.374602814 -10.7508 1.01999999999999999998
1  2.09e-03  0.3746028161 -10.7508 1.01999999999999999998
1  2.19e-03  0.3746028137 -10.7508 1.01999999999999999998
1  2.29e-03  0.374602818 -10.7508 1.01999999999999999998
1  2.40e-03  0.3746028173 -10.7508 1.01999999999999999998
1  2.51e-03  0.374602812 -10.7508 1.01999999999999999998
1  2.63e-03  0.3746028135 -10.7508 1.01999999999999999998
1  2.75e-03  0.3746028151 -10.7508 1.01999999999999999998
1  2.88e-03  0.3746028194 -10.7508 1.01999999999999999998
1  3.02e-03  0.374602819 -10.7508 1.01999999999999999998
1  3.16e-03  0.3746028166 -10.7508 1.01999999999999999998
1  3.31e-03  0.374602822 -10.7508 1.01999999999999999998
1  3.47e-03  0.3746028173 -10.7508 1.01999999999999999998
1  3.63e-03  0.3746028195 -10.7508 1.01999999999999999998
1  3.80e-03  0.3746028029 -10.7508 1.01999999999999999998
1  3.98e-03  0.3746028144 -10.7508 1.01999999999999999998
1  4.17e-03  0.374602814 -10.7508 1.01999999999999999998
1  4.37e-03  0.374602726 -10.7508 1.01999999999999999998
1  4.57e-03  0.3746028086 -10.7508 1.01999999999999999998
1  4.79e-03  0.374602816 -10.7508 1.01999999999999999998
1  5.01e-03  0.3746028134 -10.7508 1.01999999999999999998
1  5.25e-03  0.3746028069 -10.7508 1.01999999999999999998
1  5.50e-03  0.3746028134 -10.7508 1.01999999999999999998
1  5.75e-03  0.3746028098 -10.7508 1.01999999999999999998
1  6.03e-03  0.3746028048 -10.7508 1.01999999999999999998
1  6.31e-03  0.3746028165 -10.7508 1.01999999999999999998
1  6.61e-03  0.3746028048 -10.7508 1.01999999999999999998
1  6.92e-03  0.3746028071 -10.7508 1.01999999999999999998
1  7.24e-03  0.3746028078 -10.7508 1.01999999999999999998
1  7.59e-03  0.3746027986 -10.7508 1.01999999999999999998
1  7.94e-03  0.3746028127 -10.7508 1.01999999999999999998
1  8.32e-03  0.3746028073 -10.7508 1.01999999999999999998
1  8.71e-03  0.3746026276 -10.7508 1.01999999999999999998
1  9.12e-03  0.3746028008 -10.7508 1.01999999999999999998
1  9.55e-03  0.3746028147 -10.7508 1.01999999999999999998
1  1.00e-02  0.374602797 -10.7508 1.01999999999999999998
1  1.05e-02  0.3746028042 -10.7508 1.01999999999999999998
1  1.10e-02  0.3746027996 -10.7508 1.01999999999999999998
1  1.15e-02  0.3746028012 -10.7508 1.01999999999999999998
1  1.20e-02  0.3746027993 -10.7508 1.01999999999999999998
1  1.26e-02  0.3746027982 -10.7508 1.01999999999999999998
1  1.32e-02  0.3746027986 -10.7508 1.01999999999999999998
1  1.38e-02  0.3746028061 -10.7508 1.01999999999999999998
1  1.45e-02  0.3746028052 -10.7508 1.01999999999999999998
1  1.51e-02  0.3746007214 -10.7508 1.01999999999999999998
1  1.58e-02  0.3746028034 -10.7508 1.01999999999999999998
1  1.66e-02  0.3746027838 -10.7508 1.01999999999999999998
1  1.74e-02  0.3746028171 -10.7508 1.01999999999999999998
1  1.82e-02  0.3746027867 -10.7508 1.01999999999999999998
1  1.91e-02  0.3746028131 -10.7508 1.01999999999999999998
1  2.00e-02  0.3746027963 -10.7508 1.01999999999999999998
1  2.09e-02  0.3746028703 -10.7508 1.01999999999999999998
1  2.19e-02  0.3746028324 -10.7508 1.01999999999999999998
1  2.29e-02  0.3746027827 -10.7508 1.01999999999999999998
1  2.40e-02  0.3746028096 -10.7508 1.01999999999999999998
1  2.51e-02  0.3746028983 -10.7508 1.01999999999999999998
