1  1.00e-03  0.3746028179 -9.91814 0.94099999999999999996
1  1.05e-03  0.3746028148 -9.91814 0.94099999999999999996
1  1.10e-03  0.3746028086 -9.91814 0.94099999999999999996
1  1.15e-03  0.3746028152 -9.91814 0.94099999999999999996
1  1.20e-03  0.3746028079 -9.91814 0.94099999999999999996
1  1.26e-03  0.3746028126 -9.91814 0.94099999999999999996
1  1.32e-03  0.3746028192 -9.91814 0.94099999999999999996
1  1.38e-03  0.3746028129 -9.91814 0.94099999999999999996
1  1.45e-03  0.3746028151 -9.91814 0.94099999999999999996
1  1.51e-03  0.3746028126 -9.91814 0.94099999999999999996
1  1.58e-03  0.3746028164 -9.91814 0.94099999999999999996
1  1.66e-03  0.374602814 -9.91814 0.94099999999999999996
1  1.74e-03  0.3746028162 -9.91814 0.94099999999999999996
1  1.82e-03  0.3746028141 -9.91814 0.94099999999999999996
1  1.91e-03  0.3746028148 -9.91814 0.94099999999999999996
1  2.00e-03  0.3746028134 -9.91814 0.94099999999999999996
1  2.09e-03  0.3746028133 -9.91814 0.94099999999999999996
1  2.19e-03  0.3746028163 -9.91814 0.94099999999999999996
1  2.29e-03  0.3746028171 -9.91814 0.94099999999999999996
1  2.40e-03  0.374602811 -9.91814 0.94099999999999999996
1  2.51e-03  0.3746028169 -9.91814 0.94099999999999999996
1  2.63e-03  0.3746028113 -9.91814 0.94099999999999999996
1  2.75e-03  0.3746028115 -9.91814 0.94099999999999999996
1  2.88e-03  0.3746028149 -9.91814 0.94099999999999999996
1  3.02e-03  0.374602809 -9.91814 0.94099999999999999996
1  3.16e-03  0.3746028096 -9.91814 0.94099999999999999996
1  3.31e-03  0.3746028209 -9.91814 0.94099999999999999996
1  3.47e-03  0.3746028143 -9.91814 0.94099999999999999996
1  3.63e-03  0.3746028161 -9.91814 0.94099999999999999996
1  3.80e-03  0.3746028238 -9.91814 0.94099999999999999996
1  3.98e-03  0.37460279 -9.91814 0.94099999999999999996
1  4.17e-03  0.3746028168 -9.91814 0.94099999999999999996
1  4.37e-03  0.374602816 -9.91814 0.94099999999999999996
1  4.57e-03  0.3746028084 -9.91814 0.94099999999999999996
1  4.79e-03  0.3746028084 -9.91814 0.94099999999999999996
1  5.01e-03  0.374602799 -9.91814 0.94099999999999999996
1  5.25e-03  0.3746028064 -9.91814 0.94099999999999999996
1  5.50e-03  0.3746028094 -9.91814 0.94099999999999999996
1  5.75e-03  0.3746028112 -9.91814 0.94099999999999999996
1  6.03e-03  0.3746028094 -9.91814 0.94099999999999999996
1  6.31e-03  0.3746027967 -9.91814 0.94099999999999999996
1  6.61e-03  0.3746028148 -9.91814 0.94099999999999999996
1  6.92e-03  0.3746028109 -9.91814 0.94099999999999999996
1  7.24e-03  0.3746028062 -9.91814 0.94099999999999999996
1  7.59e-03  0.3746028034 -9.91814 0.94099999999999999996
1  7.94e-03  0.3746027691 -9.91814 0.94099999999999999996
1  8.32e-03  0.3746028137 -9.91814 0.94099999999999999996
1  8.71e-03  0.3746027965 -9.91814 0.94099999999999999996
1  9.12e-03  0.3746028079 -9.91814 0.94099999999999999996
1  9.55e-03  0.3746028 -9.91814 0.94099999999999999996
1  1.00e-02  0.374602794 -9.91814 0.94099999999999999996
1  1.05e-02  0.3746027724 -9.91814 0.94099999999999999996
1  1.10e-02  0.3746027994 -9.91814 0.94099999999999999996
1  1.15e-02  0.3746027569 -9.91814 0.94099999999999999996
1  1.20e-02  0.3746027635 -9.91814 0.94099999999999999996
1  1.26e-02  0.3746028079 -9.91814 0.94099999999999999996
1  1.32e-02  0.3746027638 -9.91814 0.94099999999999999996
1  1.38e-02  0.3746027587 -9.91814 0.94099999999999999996
1  1.45e-02  0.3746027156 -9.91814 0.94099999999999999996
1  1.51e-02  0.3746027497 -9.91814 0.94099999999999999996
1  1.58e-02  0.3746027494 -9.91814 0.94099999999999999996
1  1.66e-02  0.3746027832 -9.91814 0.94099999999999999996
1  1.74e-02  0.3746027542 -9.91814 0.94099999999999999996
1  1.82e-02  0.374602772 -9.91814 0.94099999999999999996
1  1.91e-02  0.3746027578 -9.91814 0.94099999999999999996
1  2.00e-02  0.3746027798 -9.91814 0.94099999999999999996
1  2.09e-02  0.3746027421 -9.91814 0.94099999999999999996
1  2.19e-02  0.3746028046 -9.91814 0.94099999999999999996
1  2.29e-02  0.3746027991 -9.91814 0.94099999999999999996
1  2.40e-02  0.3746027734 -9.91814 0.94099999999999999996
1  2.51e-02  0.3746024767 -9.91814 0.94099999999999999996
1  2.63e-02  0.3746026933 -9.91814 0.94099999999999999996
1  2.75e-02  0.3746025485 -9.91814 0.94099999999999999996
1  2.88e-02  0.3746032934 -9.91814 0.94099999999999999996
1  3.02e-02  0.3746026574 -9.91814 0.94099999999999999996
1  3.16e-02  0.374602719 -9.91814 0.94099999999999999996
1  3.31e-02  0.3746027199 -9.91814 0.94099999999999999996
1  3.47e-02  0.3746027194 -9.91814 0.94099999999999999996
1  3.63e-02  0.3746027734 -9.91814 0.94099999999999999996
1  3.80e-02  0.3746027845 -9.91814 0.94099999999999999996
1  3.98e-02  0.3746026721 -9.91814 0.94099999999999999996
