1  1.00e-03  0.3746028189 -11.4886 1.08999999999999999992
1  1.05e-03  0.3746028198 -11.4886 1.08999999999999999992
1  1.10e-03  0.3746028136 -11.4886 1.08999999999999999992
1  1.15e-03  0.3746028196 -11.4886 1.08999999999999999992
1  1.20e-03  0.3746028191 -11.4886 1.08999999999999999992
1  1.26e-03  0.3746028145 -11.4886 1.08999999999999999992
1  1.32e-03  0.3746028186 -11.4886 1.08999999999999999992
1  1.38e-03  0.3746028099 -11.4886 1.08999999999999999992
1  1.45e-03  0.3746028192 -11.4886 1.08999999999999999992
1  1.51e-03  0.3746028131 -11.4886 1.08999999999999999992
1  1.58e-03  0.3746028188 -11.4886 1.08999999999999999992
1  1.66e-03  0.3746028181 -11.4886 1.08999999999999999992
1  1.74e-03  0.3746028162 -11.4886 1.08999999999999999992
1  1.82e-03  0.3746028182 -11.4886 1.08999999999999999992
1  1.91e-03  0.3746028178 -11.4886 1.08999999999999999992
1  2.00e-03  0.3746028153 -11.4886 1.08999999999999999992
1  2.09e-03  0.3746028177 -11.4886 1.08999999999999999992
1  2.19e-03  0.3746028154 -11.4886 1.08999999999999999992
1  2.29e-03  0.3746028197 -11.4886 1.08999999999999999992
1  2.40e-03  0.3746028183 -11.4886 1.08999999999999999992
1  2.51e-03  0.3746028145 -11.4886 1.08999999999999999992
1  2.63e-03  0.3746028172 -11.4886 1.08999999999999999992
1  2.75e-03  0.3746028193 -11.4886 1.08999999999999999992
1  2.88e-03  0.3746028202 -11.4886 1.08999999999999999992
1  3.02e-03  0.3746028173 -11.4886 1.08999999999999999992
1  3.16e-03  0.3746028175 -11.4886 1.08999999999999999992
1  3.31e-03  0.3746028237 -11.4886 1.08999999999999999992
1  3.47e-03  0.3746028169 -11.4886 1.08999999999999999992
1  3.63e-03  0.37460282 -11.4886 1.08999999999999999992
1  3.80e-03  0.3746028137 -11.4886 1.08999999999999999992
1  3.98e-03  0.374602814 -11.4886 1.08999999999999999992
1  4.17e-03  0.3746028149 -11.4886 1.08999999999999999992
1  4.37e-03  0.3746028093 -11.4886 1.08999999999999999992
1  4.57e-03  0.3746028097 -11.4886 1.08999999999999999992
1  4.79e-03  0.3746028185 -11.4886 1.08999999999999999992
1  5.01e-03  0.3746028135 -11.4886 1.08999999999999999992
1  5.25e-03  0.3746028107 -11.4886 1.08999999999999999992
1  5.50e-03  0.3746028144 -11.4886 1.08999999999999999992
1  5.75e-03  0.3746028146 -11.4886 1.08999999999999999992
1  6.03e-03  0.3746028111 -11.4886 1.08999999999999999992
1  6.31e-03  0.3746028157 -11.4886 1.08999999999999999992
1  6.61e-03  0.3746028116 -11.4886 1.08999999999999999992
1  6.92e-03  0.374602811 -11.4886 1.08999999999999999992
1  7.24e-03  0.3746028116 -11.4886 1.08999999999999999992
1  7.59e-03  0.3746028109 -11.4886 1.08999999999999999992
1  7.94e-03  0.3746028136 -11.4886 1.08999999999999999992
1  8.32e-03  0.3746028193 -11.4886 1.08999999999999999992
1  8.71e-03  0.3746028003 -11.4886 1.08999999999999999992
1  9.12e-03  0.3746028092 -11.4886 1.08999999999999999992
1  9.55e-03  0.3746028098 -11.4886 1.08999999999999999992
1  1.00e-02  0.3746028032 -11.4886 1.08999999999999999992
1  1.05e-02  0.3746028019 -11.4886 1.08999999999999999992
1  1.10e-02  0.3746028101 -11.4886 1.08999999999999999992
1  1.15e-02  0.3746027958 -11.4886 1.08999999999999999992
1  1.20e-02  0.3746027996 -11.4886 1.08999999999999999992
1  1.26e-02  0.3746028 -11.4886 1.08999999999999999992
1  1.32e-02  0.3746027988 -11.4886 1.08999999999999999992
1  1.38e-02  0.3746028061 -11.4886 1.08999999999999999992
1  1.45e-02  0.3746028058 -11.4886 1.08999999999999999992
1  1.51e-02  0.3746023947 -11.4886 1.08999999999999999992
1  1.58e-02  0.3746028039 -11.4886 1.08999999999999999992
1  1.66e-02  0.3746027942 -11.4886 1.08999999999999999992
1  1.74e-02  0.3746028116 -11.4886 1.08999999999999999992
1  1.82e-02  0.3746027949 -11.4886 1.08999999999999999992
1  1.91e-02  0.3746028178 -11.4886 1.08999999999999999992
1  2.00e-02  0.3746028137 -11.4886 1.08999999999999999992
1  2.09e-02  0.374602869 -11.4886 1.08999999999999999992
1  2.19e-02  0.3746028453 -11.4886 1.08999999999999999992
1  2.29e-02  0.3746027987 -11.4886 1.08999999999999999992
1  2.40e-02  0.3746028182 -11.4886 1.08999999999999999992
1  2.51e-02  0.3746029358 -11.4886 1.08999999999999999992
1  2.63e-02  0.3746025144 -11.4886 1.08999999999999999992
1  2.75e-02  0.3746030212 -11.4886 1.08999999999999999992
1  2.88e-02  0.3746028607 -11.4886 1.08999999999999999992
1  3.02e-02  0.3746027273 -11.4886 1.08999999999999999992
1  3.16e-02  0.3746027453 -11.4886 1.08999999999999999992
1  3.31e-02  0.3746027175 -11.4886 1.08999999999999999992
1  3.47e-02  0.3746027128 -11.4886 1.08999999999999999992
1  3.63e-02  0.3746026768 -11.4886 1.08999999999999999992
1  3.80e-02  0.3746027323 -11.4886 1.08999999999999999992
1  3.98e-02  0.3746027452 -11.4886 1.08999999999999999992
1  4.17e-02  0.3746027235 -11.4886 1.08999999999999999992
