1  1.00e-03  0.3746028181 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.3746028157 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.3746028202 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.3746028137 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.3746028189 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.3746028072 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.3746028127 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.3746028173 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.3746028194 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.3746028184 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.3746028146 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.3746028178 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.3746028201 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.3746028186 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.3746028178 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.3746028175 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.3746028187 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.3746028184 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.3746028129 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.3746028144 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.37460282 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.3746028173 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.3746028139 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.3746028152 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.3746028165 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.3746028155 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.3746028115 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.3746028103 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.3746028119 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.3746028143 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.3746028119 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.3746028174 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.3746028172 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.3746028155 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.3746028081 -11.035379999999998 1.04700000000000000000
1  5.01e-03  0.3746028177 -11.035379999999998 1.04700000000000000000
1  5.25e-03  0.3746028166 -11.035379999999998 1.04700000000000000000
1  5.50e-03  0.3746028118 -11.035379999999998 1.04700000000000000000
1  5.75e-03  0.3746028168 -11.035379999999998 1.04700000000000000000
1  6.03e-03  0.3746028323 -11.035379999999998 1.04700000000000000000
1  6.31e-03  0.3746028081 -11.035379999999998 1.04700000000000000000
1  6.61e-03  0.3746028142 -11.035379999999998 1.04700000000000000000
1  6.92e-03  0.3746028078 -11.035379999999998 1.04700000000000000000
1  7.24e-03  0.3746028075 -11.035379999999998 1.04700000000000000000
1  7.59e-03  0.3746028123 -11.035379999999998 1.04700000000000000000
1  7.94e-03  0.3746027982 -11.035379999999998 1.04700000000000000000
1  8.32e-03  0.3746028064 -11.035379999999998 1.04700000000000000000
