1  1.00e-03  0.3746028152 -9.71788 0.92200000000000000000
1  1.05e-03  0.3746028205 -9.71788 0.92200000000000000000
1  1.10e-03  0.3746028181 -9.71788 0.92200000000000000000
1  1.15e-03  0.3746028142 -9.71788 0.92200000000000000000
1  1.20e-03  0.3746028181 -9.71788 0.92200000000000000000
1  1.26e-03  0.3746028109 -9.71788 0.92200000000000000000
1  1.32e-03  0.3746028191 -9.71788 0.92200000000000000000
1  1.38e-03  0.3746028127 -9.71788 0.92200000000000000000
1  1.45e-03  0.3746028132 -9.71788 0.92200000000000000000
1  1.51e-03  0.3746028225 -9.71788 0.92200000000000000000
1  1.58e-03  0.3746028069 -9.71788 0.92200000000000000000
1  1.66e-03  0.3746028168 -9.71788 0.92200000000000000000
1  1.74e-03  0.374601203 -9.71788 0.92200000000000000000
1  1.82e-03  0.3746028095 -9.71788 0.92200000000000000000
1  1.91e-03  0.3746028197 -9.71788 0.92200000000000000000
1  2.00e-03  0.374602815 -9.71788 0.92200000000000000000
1  2.09e-03  0.374602826 -9.71788 0.92200000000000000000
1  2.19e-03  0.3746028098 -9.71788 0.92200000000000000000
1  2.29e-03  0.3746028165 -9.71788 0.92200000000000000000
1  2.40e-03  0.3746028099 -9.71788 0.92200000000000000000
1  2.51e-03  0.3746028092 -9.71788 0.92200000000000000000
1  2.63e-03  0.3746028046 -9.71788 0.92200000000000000000
1  2.75e-03  0.3746028185 -9.71788 0.92200000000000000000
1  2.88e-03  0.3746028136 -9.71788 0.92200000000000000000
1  3.02e-03  0.3746028176 -9.71788 0.92200000000000000000
1  3.16e-03  0.3746028174 -9.71788 0.92200000000000000000
1  3.31e-03  0.3746028058 -9.71788 0.92200000000000000000
1  3.47e-03  0.374602818 -9.71788 0.92200000000000000000
1  3.63e-03  0.37460281 -9.71788 0.92200000000000000000
1  3.80e-03  0.3746028128 -9.71788 0.92200000000000000000
1  3.98e-03  0.3746028142 -9.71788 0.92200000000000000000
1  4.17e-03  0.3746028009 -9.71788 0.92200000000000000000
1  4.37e-03  0.3746027983 -9.71788 0.92200000000000000000
1  4.57e-03  0.3746028021 -9.71788 0.92200000000000000000
1  4.79e-03  0.3746028123 -9.71788 0.92200000000000000000
1  5.01e-03  0.3746028091 -9.71788 0.92200000000000000000
1  5.25e-03  0.3746027887 -9.71788 0.92200000000000000000
1  5.50e-03  0.3746028092 -9.71788 0.92200000000000000000
1  5.75e-03  0.3746028035 -9.71788 0.92200000000000000000
1  6.03e-03  0.3746027849 -9.71788 0.92200000000000000000
1  6.31e-03  0.3746028076 -9.71788 0.92200000000000000000
1  6.61e-03  0.3746027843 -9.71788 0.92200000000000000000
1  6.92e-03  0.3746028075 -9.71788 0.92200000000000000000
1  7.24e-03  0.374602803 -9.71788 0.92200000000000000000
1  7.59e-03  0.3746027794 -9.71788 0.92200000000000000000
1  7.94e-03  0.3746028103 -9.71788 0.92200000000000000000
1  8.32e-03  0.374602777 -9.71788 0.92200000000000000000
1  8.71e-03  0.3746027715 -9.71788 0.92200000000000000000
1  9.12e-03  0.3746027844 -9.71788 0.92200000000000000000
1  9.55e-03  0.3746028012 -9.71788 0.92200000000000000000
1  1.00e-02  0.3746027595 -9.71788 0.92200000000000000000
1  1.05e-02  0.3746028123 -9.71788 0.92200000000000000000
1  1.10e-02  0.3746027951 -9.71788 0.92200000000000000000
1  1.15e-02  0.374602798 -9.71788 0.92200000000000000000
1  1.20e-02  0.3746027873 -9.71788 0.92200000000000000000
1  1.26e-02  0.3746027527 -9.71788 0.92200000000000000000
1  1.32e-02  0.3746028024 -9.71788 0.92200000000000000000
1  1.38e-02  0.3746027762 -9.71788 0.92200000000000000000
1  1.45e-02  0.3746027946 -9.71788 0.92200000000000000000
1  1.51e-02  0.3746028028 -9.71788 0.92200000000000000000
1  1.58e-02  0.374602774 -9.71788 0.92200000000000000000
1  1.66e-02  0.3746027258 -9.71788 0.92200000000000000000
1  1.74e-02  0.3746028028 -9.71788 0.92200000000000000000
1  1.82e-02  0.3746027202 -9.71788 0.92200000000000000000
1  1.91e-02  0.3746028026 -9.71788 0.92200000000000000000
1  2.00e-02  0.3746027411 -9.71788 0.92200000000000000000
1  2.09e-02  0.3746027339 -9.71788 0.92200000000000000000
1  2.19e-02  0.3746027208 -9.71788 0.92200000000000000000
1  2.29e-02  0.374602621 -9.71788 0.92200000000000000000
1  2.40e-02  0.3746045091 -9.71788 0.92200000000000000000
1  2.51e-02  0.3746027108 -9.71788 0.92200000000000000000
1  2.63e-02  0.3746027094 -9.71788 0.92200000000000000000
1  2.75e-02  0.3746026253 -9.71788 0.92200000000000000000
1  2.88e-02  0.3746025352 -9.71788 0.92200000000000000000
1  3.02e-02  0.3746028319 -9.71788 0.92200000000000000000
1  3.16e-02  0.3746027172 -9.71788 0.92200000000000000000
1  3.31e-02  0.3746028878 -9.71788 0.92200000000000000000
1  3.47e-02  0.3746026158 -9.71788 0.92200000000000000000
1  3.63e-02  0.3746025676 -9.71788 0.92200000000000000000
1  3.80e-02  0.3746020718 -9.71788 0.92200000000000000000
1  3.98e-02  0.3746027078 -9.71788 0.92200000000000000000
1  4.17e-02  0.3746027214 -9.71788 0.92200000000000000000
1  4.37e-02  0.3746025244 -9.71788 0.92200000000000000000
1  4.57e-02  0.3746024897 -9.71788 0.92200000000000000000
1  4.79e-02  0.3746023822 -9.71788 0.92200000000000000000
1  5.01e-02  0.374602346 -9.71788 0.92200000000000000000
1  5.25e-02  0.3746025784 -9.71788 0.92200000000000000000
1  5.50e-02  0.3746025604 -9.71788 0.92200000000000000000
1  5.75e-02  0.3746026238 -9.71788 0.92200000000000000000
1  6.03e-02  0.3746027438 -9.71788 0.92200000000000000000
1  6.31e-02  0.3746026281 -9.71788 0.92200000000000000000
1  6.61e-02  0.3746026347 -9.71788 0.92200000000000000000
1  6.92e-02  0.3746024265 -9.71788 0.92200000000000000000
1  7.24e-02  0.3746027027 -9.71788 0.92200000000000000000
1  7.59e-02  0.3746025717 -9.71788 0.92200000000000000000
