1  1.00e-03  0.3746028139 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.3746028157 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.3746028154 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.3746028165 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.3746028157 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.374602815 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.3746028189 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.3746028212 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.3746028103 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.3746028201 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.374602819 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.3746028157 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.3746028154 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.3746028174 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.3746028168 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.3746028139 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.37460282 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.3746028175 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.3746028192 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.3746028133 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.3746028104 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.3746028097 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.3746028186 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.3746028169 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.3746028189 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.3746028193 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.3746028121 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.3746028193 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.3746028141 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.3746028179 -10.497839999999998 0.99599999999999999997
