1  1.00e-03  0.3746028141 -10.634859999999998 1.00899999999999999997
1  1.05e-03  0.3746028156 -10.634859999999998 1.00899999999999999997
1  1.10e-03  0.3746028185 -10.634859999999998 1.00899999999999999997
1  1.15e-03  0.3746028168 -10.634859999999998 1.00899999999999999997
1  1.20e-03  0.3746028136 -10.634859999999998 1.00899999999999999997
1  1.26e-03  0.3746028106 -10.634859999999998 1.00899999999999999997
1  1.32e-03  0.3746028188 -10.634859999999998 1.00899999999999999997
1  1.38e-03  0.3746028155 -10.634859999999998 1.00899999999999999997
1  1.45e-03  0.3746028171 -10.634859999999998 1.00899999999999999997
1  1.51e-03  0.3746028147 -10.634859999999998 1.00899999999999999997
1  1.58e-03  0.3746028197 -10.634859999999998 1.00899999999999999997
1  1.66e-03  0.3746028184 -10.634859999999998 1.00899999999999999997
1  1.74e-03  0.3746028187 -10.634859999999998 1.00899999999999999997
1  1.82e-03  0.3746028187 -10.634859999999998 1.00899999999999999997
1  1.91e-03  0.3746028147 -10.634859999999998 1.00899999999999999997
1  2.00e-03  0.3746028144 -10.634859999999998 1.00899999999999999997
1  2.09e-03  0.374602817 -10.634859999999998 1.00899999999999999997
1  2.19e-03  0.3746028146 -10.634859999999998 1.00899999999999999997
1  2.29e-03  0.374602816 -10.634859999999998 1.00899999999999999997
1  2.40e-03  0.3746028163 -10.634859999999998 1.00899999999999999997
1  2.51e-03  0.3746028197 -10.634859999999998 1.00899999999999999997
1  2.63e-03  0.3746028153 -10.634859999999998 1.00899999999999999997
1  2.75e-03  0.3746028107 -10.634859999999998 1.00899999999999999997
1  2.88e-03  0.3746028132 -10.634859999999998 1.00899999999999999997
1  3.02e-03  0.3746028122 -10.634859999999998 1.00899999999999999997
1  3.16e-03  0.3746028138 -10.634859999999998 1.00899999999999999997
1  3.31e-03  0.3746028182 -10.634859999999998 1.00899999999999999997
1  3.47e-03  0.3746028157 -10.634859999999998 1.00899999999999999997
1  3.63e-03  0.3746028157 -10.634859999999998 1.00899999999999999997
1  3.80e-03  0.3746028199 -10.634859999999998 1.00899999999999999997
1  3.98e-03  0.3746028079 -10.634859999999998 1.00899999999999999997
1  4.17e-03  0.3746028162 -10.634859999999998 1.00899999999999999997
1  4.37e-03  0.3746028186 -10.634859999999998 1.00899999999999999997
1  4.57e-03  0.3746028151 -10.634859999999998 1.00899999999999999997
1  4.79e-03  0.374602812 -10.634859999999998 1.00899999999999999997
1  5.01e-03  0.3746028064 -10.634859999999998 1.00899999999999999997
1  5.25e-03  0.3746028122 -10.634859999999998 1.00899999999999999997
1  5.50e-03  0.3746028116 -10.634859999999998 1.00899999999999999997
1  5.75e-03  0.3746028129 -10.634859999999998 1.00899999999999999997
1  6.03e-03  0.3746028151 -10.634859999999998 1.00899999999999999997
1  6.31e-03  0.3746028034 -10.634859999999998 1.00899999999999999997
1  6.61e-03  0.3746028155 -10.634859999999998 1.00899999999999999997
1  6.92e-03  0.3746028066 -10.634859999999998 1.00899999999999999997
1  7.24e-03  0.3746028095 -10.634859999999998 1.00899999999999999997
1  7.59e-03  0.3746028088 -10.634859999999998 1.00899999999999999997
1  7.94e-03  0.3746028076 -10.634859999999998 1.00899999999999999997
1  8.32e-03  0.3746028136 -10.634859999999998 1.00899999999999999997
1  8.71e-03  0.3746028057 -10.634859999999998 1.00899999999999999997
1  9.12e-03  0.374602806 -10.634859999999998 1.00899999999999999997
1  9.55e-03  0.3746028032 -10.634859999999998 1.00899999999999999997
1  1.00e-02  0.3746028036 -10.634859999999998 1.00899999999999999997
1  1.05e-02  0.3746027864 -10.634859999999998 1.00899999999999999997
1  1.10e-02  0.3746028037 -10.634859999999998 1.00899999999999999997
1  1.15e-02  0.3746038456 -10.634859999999998 1.00899999999999999997
1  1.20e-02  0.374602788 -10.634859999999998 1.00899999999999999997
1  1.26e-02  0.3746028069 -10.634859999999998 1.00899999999999999997
1  1.32e-02  0.3746027874 -10.634859999999998 1.00899999999999999997
1  1.38e-02  0.3746027852 -10.634859999999998 1.00899999999999999997
1  1.45e-02  0.3746027657 -10.634859999999998 1.00899999999999999997
1  1.51e-02  0.3746027735 -10.634859999999998 1.00899999999999999997
1  1.58e-02  0.3746027778 -10.634859999999998 1.00899999999999999997
1  1.66e-02  0.3746027949 -10.634859999999998 1.00899999999999999997
1  1.74e-02  0.3746027818 -10.634859999999998 1.00899999999999999997
1  1.82e-02  0.3746027783 -10.634859999999998 1.00899999999999999997
1  1.91e-02  0.3746027858 -10.634859999999998 1.00899999999999999997
1  2.00e-02  0.3746027966 -10.634859999999998 1.00899999999999999997
1  2.09e-02  0.374602764 -10.634859999999998 1.00899999999999999997
1  2.19e-02  0.3746031181 -10.634859999999998 1.00899999999999999997
1  2.29e-02  0.3746028029 -10.634859999999998 1.00899999999999999997
1  2.40e-02  0.3746028155 -10.634859999999998 1.00899999999999999997
1  2.51e-02  0.3746025803 -10.634859999999998 1.00899999999999999997
1  2.63e-02  0.3746026989 -10.634859999999998 1.00899999999999999997
1  2.75e-02  0.374602625 -10.634859999999998 1.00899999999999999997
1  2.88e-02  0.3746022918 -10.634859999999998 1.00899999999999999997
1  3.02e-02  0.3746027163 -10.634859999999998 1.00899999999999999997
1  3.16e-02  0.3746027393 -10.634859999999998 1.00899999999999999997
1  3.31e-02  0.3746027414 -10.634859999999998 1.00899999999999999997
1  3.47e-02  0.3746027199 -10.634859999999998 1.00899999999999999997
1  3.63e-02  0.3746028146 -10.634859999999998 1.00899999999999999997
1  3.80e-02  0.374602803 -10.634859999999998 1.00899999999999999997
1  3.98e-02  0.3746026995 -10.634859999999998 1.00899999999999999997
1  4.17e-02  0.3746025445 -10.634859999999998 1.00899999999999999997
1  4.37e-02  0.3746021498 -10.634859999999998 1.00899999999999999997
1  4.57e-02  0.3746025658 -10.634859999999998 1.00899999999999999997
1  4.79e-02  0.3746026755 -10.634859999999998 1.00899999999999999997
1  5.01e-02  0.3746027719 -10.634859999999998 1.00899999999999999997
1  5.25e-02  0.3746026365 -10.634859999999998 1.00899999999999999997
1  5.50e-02  0.3746026184 -10.634859999999998 1.00899999999999999997
1  5.75e-02  0.3746017994 -10.634859999999998 1.00899999999999999997
1  6.03e-02  0.3746027 -10.634859999999998 1.00899999999999999997
1  6.31e-02  0.3746026054 -10.634859999999998 1.00899999999999999997
1  6.61e-02  0.3746025795 -10.634859999999998 1.00899999999999999997
1  6.92e-02  0.3746026232 -10.634859999999998 1.00899999999999999997
1  7.24e-02  0.3746025804 -10.634859999999998 1.00899999999999999997
1  7.59e-02  0.3746029013 -10.634859999999998 1.00899999999999999997
1  7.94e-02  0.3746026243 -10.634859999999998 1.00899999999999999997
1  8.32e-02  0.3746027597 -10.634859999999998 1.00899999999999999997
1  8.71e-02  0.374602572 -10.634859999999998 1.00899999999999999997
1  9.12e-02  0.3746026355 -10.634859999999998 1.00899999999999999997
1  9.55e-02  0.3746024767 -10.634859999999998 1.00899999999999999997
1  1.00e-01  0.3746006515 -10.634859999999998 1.00899999999999999997
1  1.05e-01  0.3746026124 -10.634859999999998 1.00899999999999999997
1  1.10e-01  0.3746025534 -10.634859999999998 1.00899999999999999997
1  1.15e-01  0.3746024635 -10.634859999999998 1.00899999999999999997
1  1.20e-01  0.3746025162 -10.634859999999998 1.00899999999999999997
1  1.26e-01  0.374602406 -10.634859999999998 1.00899999999999999997
1  1.32e-01  0.3746025673 -10.634859999999998 1.00899999999999999997
1  1.38e-01  0.3746024617 -10.634859999999998 1.00899999999999999997
1  1.45e-01  0.3746026782 -10.634859999999998 1.00899999999999999997
1  1.51e-01  0.3746028289 -10.634859999999998 1.00899999999999999997
1  1.58e-01  0.3746027511 -10.634859999999998 1.00899999999999999997
1  1.66e-01  0.3746026355 -10.634859999999998 1.00899999999999999997
1  1.74e-01  0.3746026394 -10.634859999999998 1.00899999999999999997
1  1.82e-01  0.3746027208 -10.634859999999998 1.00899999999999999997
1  1.91e-01  0.3746026454 -10.634859999999998 1.00899999999999999997
1  2.00e-01  0.3746027022 -10.634859999999998 1.00899999999999999997
1  2.09e-01  0.3746022345 -10.634859999999998 1.00899999999999999997
1  2.19e-01  0.3746022856 -10.634859999999998 1.00899999999999999997
1  2.29e-01  0.3746025494 -10.634859999999998 1.00899999999999999997
1  2.40e-01  0.3746024861 -10.634859999999998 1.00899999999999999997
1  2.51e-01  0.3746024125 -10.634859999999998 1.00899999999999999997
1  2.63e-01  0.374602598 -10.634859999999998 1.00899999999999999997
1  2.75e-01  0.3746024974 -10.634859999999998 1.00899999999999999997
1  2.88e-01  0.3746027388 -10.634859999999998 1.00899999999999999997
1  3.02e-01  0.374602674 -10.634859999999998 1.00899999999999999997
1  3.16e-01  0.3746022428 -10.634859999999998 1.00899999999999999997
1  3.31e-01  0.3746021579 -10.634859999999998 1.00899999999999999997
1  3.47e-01  0.3746025666 -10.634859999999998 1.00899999999999999997
1  3.63e-01  0.3746051987 -10.634859999999998 1.00899999999999999997
1  3.80e-01  0.3746021666 -10.634859999999998 1.00899999999999999997
1  3.98e-01  0.3746026799 -10.634859999999998 1.00899999999999999997
1  4.17e-01  0.3746019691 -10.634859999999998 1.00899999999999999997
1  4.37e-01  0.3746024875 -10.634859999999998 1.00899999999999999997
1  4.57e-01  0.3746019687 -10.634859999999998 1.00899999999999999997
1  4.79e-01  0.3746025935 -10.634859999999998 1.00899999999999999997
1  5.01e-01  0.3746024748 -10.634859999999998 1.00899999999999999997
1  5.25e-01  0.3746020686 -10.634859999999998 1.00899999999999999997
1  5.50e-01  0.3746021296 -10.634859999999998 1.00899999999999999997
1  5.75e-01  0.3746026779 -10.634859999999998 1.00899999999999999997
1  6.03e-01  0.3746020899 -10.634859999999998 1.00899999999999999997
1  6.31e-01  0.3746023153 -10.634859999999998 1.00899999999999999997
1  6.61e-01  0.3746019376 -10.634859999999998 1.00899999999999999997
1  6.92e-01  0.3746014151 -10.634859999999998 1.00899999999999999997
1  7.24e-01  0.3746013373 -10.634859999999998 1.00899999999999999997
1  7.59e-01  0.3746015265 -10.634859999999998 1.00899999999999999997
1  7.94e-01  0.374601266 -10.634859999999998 1.00899999999999999997
1  8.32e-01  0.3746019996 -10.634859999999998 1.00899999999999999997
1  8.71e-01  0.374601743 -10.634859999999998 1.00899999999999999997
1  9.12e-01  0.3746019248 -10.634859999999998 1.00899999999999999997
1  9.55e-01  0.3746231426 -10.634859999999998 1.00899999999999999997
1  1.00e+00  0.37460083 -10.634859999999998 1.00899999999999999997
1  1.05e+00  0.3746003094 -10.634859999999998 1.00899999999999999997
1  1.10e+00  0.3746009416 -10.634859999999998 1.00899999999999999997
1  1.15e+00  0.3746085717 -10.634859999999998 1.00899999999999999997
1  1.20e+00  0.3746029064 -10.634859999999998 1.00899999999999999997
1  1.26e+00  0.3746022442 -10.634859999999998 1.00899999999999999997
1  1.32e+00  0.3746003843 -10.634859999999998 1.00899999999999999997
1  1.38e+00  0.3746019984 -10.634859999999998 1.00899999999999999997
1  1.45e+00  0.3746021993 -10.634859999999998 1.00899999999999999997
1  1.51e+00  0.3746026982 -10.634859999999998 1.00899999999999999997
1  1.58e+00  0.3746049847 -10.634859999999998 1.00899999999999999997
1  1.66e+00  0.3746000262 -10.634859999999998 1.00899999999999999997
1  1.74e+00  0.374599623 -10.634859999999998 1.00899999999999999997
1  1.82e+00  0.3746386922 -10.634859999999998 1.00899999999999999997
1  1.91e+00  0.3746001661 -10.634859999999998 1.00899999999999999997
1  2.00e+00  0.3745991203 -10.634859999999998 1.00899999999999999997
1  2.09e+00  0.3745984384 -10.634859999999998 1.00899999999999999997
1  2.19e+00  0.3745988225 -10.634859999999998 1.00899999999999999997
1  2.29e+00  0.3746020126 -10.634859999999998 1.00899999999999999997
1  2.40e+00  0.3746010247 -10.634859999999998 1.00899999999999999997
1  2.51e+00  0.3745990585 -10.634859999999998 1.00899999999999999997
1  2.63e+00  0.374602955 -10.634859999999998 1.00899999999999999997
1  2.75e+00  0.3746027138 -10.634859999999998 1.00899999999999999997
1  2.88e+00  0.3746000909 -10.634859999999998 1.00899999999999999997
1  3.02e+00  0.3745749315 -10.634859999999998 1.00899999999999999997
1  3.16e+00  0.3746179686 -10.634859999999998 1.00899999999999999997
1  3.31e+00  0.3746034593 -10.634859999999998 1.00899999999999999997
1  3.47e+00  0.374594795 -10.634859999999998 1.00899999999999999997
1  3.63e+00  0.3745995496 -10.634859999999998 1.00899999999999999997
1  3.80e+00  0.3745953024 -10.634859999999998 1.00899999999999999997
1  3.98e+00  0.3746025298 -10.634859999999998 1.00899999999999999997
1  4.17e+00  0.374597901 -10.634859999999998 1.00899999999999999997
1  4.37e+00  0.3745972219 -10.634859999999998 1.00899999999999999997
1  4.57e+00  0.374597091 -10.634859999999998 1.00899999999999999997
1  4.79e+00  0.3746001086 -10.634859999999998 1.00899999999999999997
1  5.01e+00  0.3745948651 -10.634859999999998 1.00899999999999999997
1  5.25e+00  0.374598216 -10.634859999999998 1.00899999999999999997
1  5.50e+00  0.3745930011 -10.634859999999998 1.00899999999999999997
1  5.75e+00  0.3744867003 -10.634859999999998 1.00899999999999999997
1  6.03e+00  0.3746299512 -10.634859999999998 1.00899999999999999997
1  6.31e+00  0.3745401235 -10.634859999999998 1.00899999999999999997
1  6.61e+00  0.3746062934 -10.634859999999998 1.00899999999999999997
1  6.92e+00  0.3745998233 -10.634859999999998 1.00899999999999999997
1  7.24e+00  0.3745910655 -10.634859999999998 1.00899999999999999997
1  7.59e+00  0.3745658822 -10.634859999999998 1.00899999999999999997
1  7.94e+00  0.3745901971 -10.634859999999998 1.00899999999999999997
1  8.32e+00  0.3746056392 -10.634859999999998 1.00899999999999999997
1  8.71e+00  0.3745985261 -10.634859999999998 1.00899999999999999997
1  9.12e+00  0.3745866951 -10.634859999999998 1.00899999999999999997
1  9.55e+00  0.3746018648 -10.634859999999998 1.00899999999999999997
1  1.00e+01  0.3745961272 -10.634859999999998 1.00899999999999999997
1  1.05e+01  0.374581111 -10.634859999999998 1.00899999999999999997
1  1.10e+01  0.3745993054 -10.634859999999998 1.00899999999999999997
1  1.15e+01  0.3745761892 -10.634859999999998 1.00899999999999999997
1  1.20e+01  0.3745124165 -10.634859999999998 1.00899999999999999997
1  1.26e+01  0.3746071519 -10.634859999999998 1.00899999999999999997
1  1.32e+01  0.3745887695 -10.634859999999998 1.00899999999999999997
1  1.38e+01  0.374580862 -10.634859999999998 1.00899999999999999997
1  1.45e+01  0.3745832204 -10.634859999999998 1.00899999999999999997
1  1.51e+01  0.3745838086 -10.634859999999998 1.00899999999999999997
1  1.58e+01  0.3745676797 -10.634859999999998 1.00899999999999999997
1  1.66e+01  0.3745597402 -10.634859999999998 1.00899999999999999997
1  1.74e+01  0.3741772954 -10.634859999999998 1.00899999999999999997
1  1.82e+01  0.374333739 -10.634859999999998 1.00899999999999999997
1  1.91e+01  0.3745865179 -10.634859999999998 1.00899999999999999997
1  2.00e+01  0.3743324608 -10.634859999999998 1.00899999999999999997
1  2.09e+01  0.3749142251 -10.634859999999998 1.00899999999999999997
1  2.19e+01  0.3751035326 -10.634859999999998 1.00899999999999999997
1  2.29e+01  0.3746171095 -10.634859999999998 1.00899999999999999997
1  2.40e+01  0.3749019993 -10.634859999999998 1.00899999999999999997
1  2.51e+01  0.3746738277 -10.634859999999998 1.00899999999999999997
1  2.63e+01  0.3742648912 -10.634859999999998 1.00899999999999999997
1  2.75e+01  0.3736651665 -10.634859999999998 1.00899999999999999997
1  2.88e+01  0.3743193475 -10.634859999999998 1.00899999999999999997
1  3.02e+01  0.3742081842 -10.634859999999998 1.00899999999999999997
1  3.16e+01  0.3742787041 -10.634859999999998 1.00899999999999999997
1  3.31e+01  0.3752034749 -10.634859999999998 1.00899999999999999997
1  3.47e+01  0.3749524507 -10.634859999999998 1.00899999999999999997
1  3.63e+01  0.3745264204 -10.634859999999998 1.00899999999999999997
1  3.80e+01  0.3742024733 -10.634859999999998 1.00899999999999999997
1  3.98e+01  0.3747258965 -10.634859999999998 1.00899999999999999997
1  4.17e+01  0.3747879496 -10.634859999999998 1.00899999999999999997
1  4.37e+01  0.3749946874 -10.634859999999998 1.00899999999999999997
