1  1.00e-03  0.3746028179 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.3746028154 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.3746028195 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.3746028165 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.37460282 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.374602817 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.3746028144 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.3746028203 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.3746028139 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.3746028166 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.3746028152 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.3746028126 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.3746028136 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.3746028112 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.3746028199 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.374602819 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.3746028186 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.3746028181 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.3746028183 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.3746028135 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.3746028143 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.3746028153 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.3746028172 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.3746028181 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.3746028207 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.3746028172 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.3746028156 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.3746028177 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.3746028178 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.3746028136 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.374602815 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.3746028092 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.3746028087 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.37460281 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.3746028128 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.3746028164 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.3746028157 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.3746028156 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.3746028194 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.374602794 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.3746028258 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.3746028073 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.3746028021 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.3746028119 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.3746027987 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.3746028106 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.3746027981 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.3746027976 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.374602798 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.3746028065 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.3746027925 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.3746028096 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.3746027975 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.3746027998 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.3746028078 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.3746027916 -11.056459999999998 1.04899999999999999994
1  1.32e-02  0.3746028065 -11.056459999999998 1.04899999999999999994
1  1.38e-02  0.3746027942 -11.056459999999998 1.04899999999999999994
1  1.45e-02  0.3746028054 -11.056459999999998 1.04899999999999999994
1  1.51e-02  0.3746028062 -11.056459999999998 1.04899999999999999994
1  1.58e-02  0.3746027978 -11.056459999999998 1.04899999999999999994
1  1.66e-02  0.3746026964 -11.056459999999998 1.04899999999999999994
1  1.74e-02  0.3746028065 -11.056459999999998 1.04899999999999999994
