1  1.00e-03  0.3746028129 -9.61248 0.91199999999999999996
1  1.05e-03  0.374602813 -9.61248 0.91199999999999999996
1  1.10e-03  0.3746028135 -9.61248 0.91199999999999999996
1  1.15e-03  0.3746028187 -9.61248 0.91199999999999999996
1  1.20e-03  0.3746028187 -9.61248 0.91199999999999999996
1  1.26e-03  0.3746028127 -9.61248 0.91199999999999999996
1  1.32e-03  0.3746028135 -9.61248 0.91199999999999999996
1  1.38e-03  0.3746028157 -9.61248 0.91199999999999999996
1  1.45e-03  0.3746028073 -9.61248 0.91199999999999999996
1  1.51e-03  0.374602818 -9.61248 0.91199999999999999996
1  1.58e-03  0.3746028132 -9.61248 0.91199999999999999996
1  1.66e-03  0.3746028137 -9.61248 0.91199999999999999996
1  1.74e-03  0.3746028119 -9.61248 0.91199999999999999996
1  1.82e-03  0.3746028128 -9.61248 0.91199999999999999996
1  1.91e-03  0.3746028146 -9.61248 0.91199999999999999996
1  2.00e-03  0.3746028178 -9.61248 0.91199999999999999996
1  2.09e-03  0.3746028159 -9.61248 0.91199999999999999996
1  2.19e-03  0.3746028075 -9.61248 0.91199999999999999996
1  2.29e-03  0.3746028102 -9.61248 0.91199999999999999996
1  2.40e-03  0.3746028027 -9.61248 0.91199999999999999996
1  2.51e-03  0.3746028048 -9.61248 0.91199999999999999996
1  2.63e-03  0.3746028075 -9.61248 0.91199999999999999996
1  2.75e-03  0.3746028148 -9.61248 0.91199999999999999996
1  2.88e-03  0.3746028125 -9.61248 0.91199999999999999996
1  3.02e-03  0.3746028239 -9.61248 0.91199999999999999996
1  3.16e-03  0.3746028234 -9.61248 0.91199999999999999996
1  3.31e-03  0.374602805 -9.61248 0.91199999999999999996
1  3.47e-03  0.3746028184 -9.61248 0.91199999999999999996
1  3.63e-03  0.3746028123 -9.61248 0.91199999999999999996
1  3.80e-03  0.3746028116 -9.61248 0.91199999999999999996
1  3.98e-03  0.3746028127 -9.61248 0.91199999999999999996
1  4.17e-03  0.3746027952 -9.61248 0.91199999999999999996
1  4.37e-03  0.3746027944 -9.61248 0.91199999999999999996
1  4.57e-03  0.3746027965 -9.61248 0.91199999999999999996
1  4.79e-03  0.3746028115 -9.61248 0.91199999999999999996
1  5.01e-03  0.3746027966 -9.61248 0.91199999999999999996
1  5.25e-03  0.3746028061 -9.61248 0.91199999999999999996
1  5.50e-03  0.3746028067 -9.61248 0.91199999999999999996
1  5.75e-03  0.3746027203 -9.61248 0.91199999999999999996
1  6.03e-03  0.374602782 -9.61248 0.91199999999999999996
1  6.31e-03  0.3746028093 -9.61248 0.91199999999999999996
1  6.61e-03  0.3746027804 -9.61248 0.91199999999999999996
1  6.92e-03  0.3746028082 -9.61248 0.91199999999999999996
1  7.24e-03  0.3746028021 -9.61248 0.91199999999999999996
1  7.59e-03  0.3746027731 -9.61248 0.91199999999999999996
1  7.94e-03  0.3746028096 -9.61248 0.91199999999999999996
1  8.32e-03  0.3746027751 -9.61248 0.91199999999999999996
1  8.71e-03  0.3746027641 -9.61248 0.91199999999999999996
1  9.12e-03  0.3746027668 -9.61248 0.91199999999999999996
