1  1.00e-03  0.3746028086 -10.68756 1.01399999999999999997
1  1.05e-03  0.3746028187 -10.68756 1.01399999999999999997
1  1.10e-03  0.374602819 -10.68756 1.01399999999999999997
1  1.15e-03  0.3746028168 -10.68756 1.01399999999999999997
1  1.20e-03  0.3746028124 -10.68756 1.01399999999999999997
1  1.26e-03  0.374602812 -10.68756 1.01399999999999999997
1  1.32e-03  0.374602818 -10.68756 1.01399999999999999997
1  1.38e-03  0.3746028192 -10.68756 1.01399999999999999997
1  1.45e-03  0.3746028172 -10.68756 1.01399999999999999997
1  1.51e-03  0.3746028191 -10.68756 1.01399999999999999997
1  1.58e-03  0.3746028148 -10.68756 1.01399999999999999997
1  1.66e-03  0.3746028156 -10.68756 1.01399999999999999997
1  1.74e-03  0.3746028167 -10.68756 1.01399999999999999997
1  1.82e-03  0.3746023351 -10.68756 1.01399999999999999997
1  1.91e-03  0.3746028188 -10.68756 1.01399999999999999997
1  2.00e-03  0.3746028153 -10.68756 1.01399999999999999997
1  2.09e-03  0.374602815 -10.68756 1.01399999999999999997
1  2.19e-03  0.3746028153 -10.68756 1.01399999999999999997
1  2.29e-03  0.3746028175 -10.68756 1.01399999999999999997
1  2.40e-03  0.3746028136 -10.68756 1.01399999999999999997
1  2.51e-03  0.3746028138 -10.68756 1.01399999999999999997
1  2.63e-03  0.374602816 -10.68756 1.01399999999999999997
1  2.75e-03  0.3746028163 -10.68756 1.01399999999999999997
1  2.88e-03  0.3746028185 -10.68756 1.01399999999999999997
1  3.02e-03  0.3746028188 -10.68756 1.01399999999999999997
1  3.16e-03  0.3746028188 -10.68756 1.01399999999999999997
1  3.31e-03  0.3746028182 -10.68756 1.01399999999999999997
1  3.47e-03  0.3746028277 -10.68756 1.01399999999999999997
1  3.63e-03  0.3746028193 -10.68756 1.01399999999999999997
1  3.80e-03  0.3746028093 -10.68756 1.01399999999999999997
1  3.98e-03  0.3746028104 -10.68756 1.01399999999999999997
1  4.17e-03  0.3746028141 -10.68756 1.01399999999999999997
1  4.37e-03  0.3746027923 -10.68756 1.01399999999999999997
1  4.57e-03  0.3746028138 -10.68756 1.01399999999999999997
1  4.79e-03  0.3746028139 -10.68756 1.01399999999999999997
1  5.01e-03  0.3746028093 -10.68756 1.01399999999999999997
1  5.25e-03  0.3746028062 -10.68756 1.01399999999999999997
1  5.50e-03  0.3746028114 -10.68756 1.01399999999999999997
1  5.75e-03  0.3746028128 -10.68756 1.01399999999999999997
1  6.03e-03  0.3746028048 -10.68756 1.01399999999999999997
