1  1.00e-03  0.3746028095 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.3746028194 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.3746028134 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.3746028185 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.3746028205 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.3746028126 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.3746028132 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.3746028171 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.3746028179 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.3746028137 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.3746028121 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.3746028131 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.374602811 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.3746028149 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.3746028196 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.3746028176 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.3746028157 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.3746028075 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.3746028142 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.3746028114 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.3746028078 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.3746028175 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.3746028163 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.3746028166 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.3746028174 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.3746028155 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.3746028077 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.3746028166 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.3745997609 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.3746028069 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.3746028139 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.3746028077 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.374602801 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.3746028029 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.374602812 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.3746028141 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.374602801 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.3746028056 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.3746028057 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.3746028004 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.3746028144 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.3746027866 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.3746028076 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.3746028035 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.374602792 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.3746028112 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.3746027861 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.3746027908 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.3746027901 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.3746027938 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.374602788 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.3746028055 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.374602793 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.3746028049 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.3746028006 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.3746033559 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.3746028068 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.3746028006 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.3746028041 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.3746028012 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.374602796 -10.076239999999999 0.95599999999999999995
