1  1.00e-03  0.3746028171 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.3746028191 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.3746028203 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.3746028151 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.3746028202 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.3746028172 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.3746028135 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.3746028142 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.3746028197 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.3746028178 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.3746028039 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.3746028193 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.3746028181 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.3746028192 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.3746028172 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.3746028208 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.3746028187 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.3746028131 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.374602813 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.3746028168 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.3746028117 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.3746028165 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.3746028139 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.3746028159 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.3746028213 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.3746028202 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.3746028142 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.3746028161 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.3746028138 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.3746028103 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.3746028171 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.374602807 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.374602811 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.3746028113 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.3746028082 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.374602816 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.3746028172 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.3746028098 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.3746028137 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.3746028142 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.3746028131 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.3746028091 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.3746028042 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.3746028072 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.3746028015 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.3746031168 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.3746027974 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.3746028019 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.3746027911 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.3746027979 -11.014299999999999 1.04499999999999999996
