1  1.00e-03  0.3746028144 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.3746028171 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.3746028205 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.3746028175 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.3746028115 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.3746028185 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.3746028169 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.3746028198 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.3746028167 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.3746028188 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.374602818 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.3746028182 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.3746028179 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.3746028156 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.3746028178 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.3746028161 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.3746028196 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.374602813 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.374602818 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.3746028168 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.3746028112 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.3746028175 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.3746028136 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.3746028187 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.3746028196 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.374602814 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.3746028039 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.3746028177 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.3746028211 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.3746028107 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.3746028143 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.3746028099 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.3746028074 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.3746028072 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.3746028129 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.374602814 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.3746028097 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.3746028081 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.374602811 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.3746028077 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.3746027274 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.3746028164 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.3746028111 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.3746028078 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.3746028013 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.3746028137 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.3746027941 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.3746028006 -10.782419999999998 1.02299999999999999994
