1  1.00e-03  0.3746028132 -10.00246 0.94899999999999999997
1  1.05e-03  0.3746028121 -10.00246 0.94899999999999999997
1  1.10e-03  0.3746028175 -10.00246 0.94899999999999999997
1  1.15e-03  0.3746028157 -10.00246 0.94899999999999999997
1  1.20e-03  0.3746028151 -10.00246 0.94899999999999999997
1  1.26e-03  0.3746028128 -10.00246 0.94899999999999999997
1  1.32e-03  0.3746028114 -10.00246 0.94899999999999999997
1  1.38e-03  0.3746028132 -10.00246 0.94899999999999999997
1  1.45e-03  0.3746028154 -10.00246 0.94899999999999999997
1  1.51e-03  0.3746028144 -10.00246 0.94899999999999999997
1  1.58e-03  0.3746028183 -10.00246 0.94899999999999999997
1  1.66e-03  0.3746028101 -10.00246 0.94899999999999999997
1  1.74e-03  0.3746028133 -10.00246 0.94899999999999999997
1  1.82e-03  0.3746028164 -10.00246 0.94899999999999999997
1  1.91e-03  0.3746028149 -10.00246 0.94899999999999999997
1  2.00e-03  0.3746028146 -10.00246 0.94899999999999999997
1  2.09e-03  0.3746028107 -10.00246 0.94899999999999999997
1  2.19e-03  0.3746028199 -10.00246 0.94899999999999999997
1  2.29e-03  0.3746028182 -10.00246 0.94899999999999999997
1  2.40e-03  0.3746028138 -10.00246 0.94899999999999999997
1  2.51e-03  0.3746028152 -10.00246 0.94899999999999999997
1  2.63e-03  0.3746028142 -10.00246 0.94899999999999999997
1  2.75e-03  0.3746028143 -10.00246 0.94899999999999999997
1  2.88e-03  0.3746028175 -10.00246 0.94899999999999999997
1  3.02e-03  0.3746028085 -10.00246 0.94899999999999999997
1  3.16e-03  0.3746028073 -10.00246 0.94899999999999999997
1  3.31e-03  0.3746028229 -10.00246 0.94899999999999999997
1  3.47e-03  0.3746028077 -10.00246 0.94899999999999999997
1  3.63e-03  0.3746028164 -10.00246 0.94899999999999999997
1  3.80e-03  0.3746028127 -10.00246 0.94899999999999999997
1  3.98e-03  0.3746028025 -10.00246 0.94899999999999999997
1  4.17e-03  0.3746028187 -10.00246 0.94899999999999999997
1  4.37e-03  0.3746028067 -10.00246 0.94899999999999999997
1  4.57e-03  0.3746028003 -10.00246 0.94899999999999999997
1  4.79e-03  0.3746028084 -10.00246 0.94899999999999999997
1  5.01e-03  0.3746027987 -10.00246 0.94899999999999999997
1  5.25e-03  0.3746028093 -10.00246 0.94899999999999999997
1  5.50e-03  0.374602811 -10.00246 0.94899999999999999997
1  5.75e-03  0.3746028114 -10.00246 0.94899999999999999997
1  6.03e-03  0.3746028115 -10.00246 0.94899999999999999997
