1  1.00e-03  0.3746028159 -10.20272 0.96799999999999999998
1  1.05e-03  0.3746028168 -10.20272 0.96799999999999999998
1  1.10e-03  0.3746028176 -10.20272 0.96799999999999999998
1  1.15e-03  0.3746028172 -10.20272 0.96799999999999999998
1  1.20e-03  0.3746028113 -10.20272 0.96799999999999999998
1  1.26e-03  0.3746028147 -10.20272 0.96799999999999999998
1  1.32e-03  0.3746028155 -10.20272 0.96799999999999999998
1  1.38e-03  0.3746028131 -10.20272 0.96799999999999999998
1  1.45e-03  0.374602817 -10.20272 0.96799999999999999998
1  1.51e-03  0.3746028159 -10.20272 0.96799999999999999998
1  1.58e-03  0.3746028195 -10.20272 0.96799999999999999998
1  1.66e-03  0.3746028167 -10.20272 0.96799999999999999998
1  1.74e-03  0.3746028161 -10.20272 0.96799999999999999998
1  1.82e-03  0.3746028171 -10.20272 0.96799999999999999998
1  1.91e-03  0.3746028157 -10.20272 0.96799999999999999998
1  2.00e-03  0.3746028178 -10.20272 0.96799999999999999998
1  2.09e-03  0.3746028146 -10.20272 0.96799999999999999998
1  2.19e-03  0.3746028194 -10.20272 0.96799999999999999998
1  2.29e-03  0.3746028145 -10.20272 0.96799999999999999998
1  2.40e-03  0.3746028438 -10.20272 0.96799999999999999998
1  2.51e-03  0.3746028174 -10.20272 0.96799999999999999998
1  2.63e-03  0.3746028105 -10.20272 0.96799999999999999998
1  2.75e-03  0.3746028218 -10.20272 0.96799999999999999998
1  2.88e-03  0.3746028541 -10.20272 0.96799999999999999998
1  3.02e-03  0.374602813 -10.20272 0.96799999999999999998
1  3.16e-03  0.3746028132 -10.20272 0.96799999999999999998
1  3.31e-03  0.3746028186 -10.20272 0.96799999999999999998
1  3.47e-03  0.3746028129 -10.20272 0.96799999999999999998
1  3.63e-03  0.3746028163 -10.20272 0.96799999999999999998
1  3.80e-03  0.3746028118 -10.20272 0.96799999999999999998
1  3.98e-03  0.3746028063 -10.20272 0.96799999999999999998
1  4.17e-03  0.3746028119 -10.20272 0.96799999999999999998
1  4.37e-03  0.3746028062 -10.20272 0.96799999999999999998
1  4.57e-03  0.3746028025 -10.20272 0.96799999999999999998
1  4.79e-03  0.3746028179 -10.20272 0.96799999999999999998
1  5.01e-03  0.3746028042 -10.20272 0.96799999999999999998
1  5.25e-03  0.374602808 -10.20272 0.96799999999999999998
1  5.50e-03  0.3746028119 -10.20272 0.96799999999999999998
1  5.75e-03  0.3746028158 -10.20272 0.96799999999999999998
1  6.03e-03  0.3746028115 -10.20272 0.96799999999999999998
1  6.31e-03  0.3746028059 -10.20272 0.96799999999999999998
1  6.61e-03  0.3746028075 -10.20272 0.96799999999999999998
1  6.92e-03  0.374602807 -10.20272 0.96799999999999999998
1  7.24e-03  0.3746028125 -10.20272 0.96799999999999999998
1  7.59e-03  0.3746028071 -10.20272 0.96799999999999999998
1  7.94e-03  0.3746028002 -10.20272 0.96799999999999999998
1  8.32e-03  0.374602811 -10.20272 0.96799999999999999998
1  8.71e-03  0.3746027808 -10.20272 0.96799999999999999998
1  9.12e-03  0.374602821 -10.20272 0.96799999999999999998
1  9.55e-03  0.3746027835 -10.20272 0.96799999999999999998
1  1.00e-02  0.3746027776 -10.20272 0.96799999999999999998
1  1.05e-02  0.3746027862 -10.20272 0.96799999999999999998
1  1.10e-02  0.3746027814 -10.20272 0.96799999999999999998
1  1.15e-02  0.374602777 -10.20272 0.96799999999999999998
1  1.20e-02  0.3746027739 -10.20272 0.96799999999999999998
1  1.26e-02  0.3746027974 -10.20272 0.96799999999999999998
1  1.32e-02  0.374602773 -10.20272 0.96799999999999999998
1  1.38e-02  0.3746027694 -10.20272 0.96799999999999999998
1  1.45e-02  0.3746027687 -10.20272 0.96799999999999999998
1  1.51e-02  0.374602771 -10.20272 0.96799999999999999998
1  1.58e-02  0.3746027666 -10.20272 0.96799999999999999998
1  1.66e-02  0.3746027786 -10.20272 0.96799999999999999998
1  1.74e-02  0.3746027669 -10.20272 0.96799999999999999998
1  1.82e-02  0.3746027711 -10.20272 0.96799999999999999998
1  1.91e-02  0.3746027878 -10.20272 0.96799999999999999998
1  2.00e-02  0.3746028054 -10.20272 0.96799999999999999998
1  2.09e-02  0.3746027619 -10.20272 0.96799999999999999998
1  2.19e-02  0.3746028031 -10.20272 0.96799999999999999998
1  2.29e-02  0.3746027797 -10.20272 0.96799999999999999998
1  2.40e-02  0.3746027856 -10.20272 0.96799999999999999998
1  2.51e-02  0.3746028038 -10.20272 0.96799999999999999998
1  2.63e-02  0.3746028269 -10.20272 0.96799999999999999998
1  2.75e-02  0.3746027941 -10.20272 0.96799999999999999998
1  2.88e-02  0.3746027404 -10.20272 0.96799999999999999998
1  3.02e-02  0.3746026432 -10.20272 0.96799999999999999998
1  3.16e-02  0.3746026415 -10.20272 0.96799999999999999998
