1  1.00e-03  0.3746028175 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.3746028136 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.3746028176 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.3746028194 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.3746028201 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.3746028193 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.3746028016 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.3746028142 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.3746028172 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.374602818 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.3746028138 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.3746028174 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.3746028164 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.3746028185 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.3746028142 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.3746028156 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.374602814 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.3746028182 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.3746028195 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.3746028157 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.3746028147 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.3746028131 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.3746028187 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.374602818 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.3746028193 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.3746028197 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.3746028151 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.3746028185 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.3746028148 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.3746028193 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.3746028177 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.3746028134 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.3746028131 -11.267259999999998 1.06899999999999999992
1  4.57e-03  0.3746028153 -11.267259999999998 1.06899999999999999992
1  4.79e-03  0.374602818 -11.267259999999998 1.06899999999999999992
1  5.01e-03  0.3746028105 -11.267259999999998 1.06899999999999999992
1  5.25e-03  0.3746028114 -11.267259999999998 1.06899999999999999992
1  5.50e-03  0.3746028157 -11.267259999999998 1.06899999999999999992
1  5.75e-03  0.3746028113 -11.267259999999998 1.06899999999999999992
1  6.03e-03  0.3746028091 -11.267259999999998 1.06899999999999999992
1  6.31e-03  0.3746028122 -11.267259999999998 1.06899999999999999992
1  6.61e-03  0.3746028109 -11.267259999999998 1.06899999999999999992
1  6.92e-03  0.3746028156 -11.267259999999998 1.06899999999999999992
1  7.24e-03  0.3746028046 -11.267259999999998 1.06899999999999999992
1  7.59e-03  0.3746028091 -11.267259999999998 1.06899999999999999992
1  7.94e-03  0.3746028115 -11.267259999999998 1.06899999999999999992
1  8.32e-03  0.3746028051 -11.267259999999998 1.06899999999999999992
1  8.71e-03  0.3746028038 -11.267259999999998 1.06899999999999999992
1  9.12e-03  0.3746028013 -11.267259999999998 1.06899999999999999992
1  9.55e-03  0.3746028082 -11.267259999999998 1.06899999999999999992
1  1.00e-02  0.3746027973 -11.267259999999998 1.06899999999999999992
1  1.05e-02  0.3746028121 -11.267259999999998 1.06899999999999999992
1  1.10e-02  0.3746028046 -11.267259999999998 1.06899999999999999992
1  1.15e-02  0.3746028104 -11.267259999999998 1.06899999999999999992
1  1.20e-02  0.3746027929 -11.267259999999998 1.06899999999999999992
1  1.26e-02  0.3746027927 -11.267259999999998 1.06899999999999999992
1  1.32e-02  0.3746028058 -11.267259999999998 1.06899999999999999992
1  1.38e-02  0.3746028041 -11.267259999999998 1.06899999999999999992
1  1.45e-02  0.3746027911 -11.267259999999998 1.06899999999999999992
1  1.51e-02  0.3746028062 -11.267259999999998 1.06899999999999999992
1  1.58e-02  0.3746021993 -11.267259999999998 1.06899999999999999992
1  1.66e-02  0.3746027917 -11.267259999999998 1.06899999999999999992
1  1.74e-02  0.3746028132 -11.267259999999998 1.06899999999999999992
1  1.82e-02  0.3746027997 -11.267259999999998 1.06899999999999999992
1  1.91e-02  0.3746027526 -11.267259999999998 1.06899999999999999992
1  2.00e-02  0.3746027856 -11.267259999999998 1.06899999999999999992
1  2.09e-02  0.3746028019 -11.267259999999998 1.06899999999999999992
1  2.19e-02  0.3746027948 -11.267259999999998 1.06899999999999999992
1  2.29e-02  0.3746028481 -11.267259999999998 1.06899999999999999992
1  2.40e-02  0.3746028741 -11.267259999999998 1.06899999999999999992
1  2.51e-02  0.3746026995 -11.267259999999998 1.06899999999999999992
1  2.63e-02  0.3746027213 -11.267259999999998 1.06899999999999999992
1  2.75e-02  0.3746027115 -11.267259999999998 1.06899999999999999992
1  2.88e-02  0.3746026941 -11.267259999999998 1.06899999999999999992
1  3.02e-02  0.3746027528 -11.267259999999998 1.06899999999999999992
1  3.16e-02  0.3746027722 -11.267259999999998 1.06899999999999999992
1  3.31e-02  0.3746028124 -11.267259999999998 1.06899999999999999992
1  3.47e-02  0.3746027371 -11.267259999999998 1.06899999999999999992
1  3.63e-02  0.3745257152 -11.267259999999998 1.06899999999999999992
1  3.80e-02  0.3746028168 -11.267259999999998 1.06899999999999999992
1  3.98e-02  0.3746028119 -11.267259999999998 1.06899999999999999992
1  4.17e-02  0.3746027734 -11.267259999999998 1.06899999999999999992
1  4.37e-02  0.3746026948 -11.267259999999998 1.06899999999999999992
1  4.57e-02  0.3746026886 -11.267259999999998 1.06899999999999999992
1  4.79e-02  0.3746027623 -11.267259999999998 1.06899999999999999992
1  5.01e-02  0.3746018319 -11.267259999999998 1.06899999999999999992
1  5.25e-02  0.3746027127 -11.267259999999998 1.06899999999999999992
1  5.50e-02  0.3746027442 -11.267259999999998 1.06899999999999999992
1  5.75e-02  0.3746026685 -11.267259999999998 1.06899999999999999992
1  6.03e-02  0.3746026741 -11.267259999999998 1.06899999999999999992
1  6.31e-02  0.3746027284 -11.267259999999998 1.06899999999999999992
1  6.61e-02  0.3746027082 -11.267259999999998 1.06899999999999999992
1  6.92e-02  0.3746026091 -11.267259999999998 1.06899999999999999992
1  7.24e-02  0.3746026863 -11.267259999999998 1.06899999999999999992
1  7.59e-02  0.374602467 -11.267259999999998 1.06899999999999999992
1  7.94e-02  0.3746027679 -11.267259999999998 1.06899999999999999992
1  8.32e-02  0.3746027059 -11.267259999999998 1.06899999999999999992
1  8.71e-02  0.3746025879 -11.267259999999998 1.06899999999999999992
1  9.12e-02  0.3746026261 -11.267259999999998 1.06899999999999999992
1  9.55e-02  0.3746024454 -11.267259999999998 1.06899999999999999992
1  1.00e-01  0.3746025341 -11.267259999999998 1.06899999999999999992
1  1.05e-01  0.3746018005 -11.267259999999998 1.06899999999999999992
1  1.10e-01  0.3746026311 -11.267259999999998 1.06899999999999999992
1  1.15e-01  0.3746026043 -11.267259999999998 1.06899999999999999992
1  1.20e-01  0.3746026152 -11.267259999999998 1.06899999999999999992
1  1.26e-01  0.3746025233 -11.267259999999998 1.06899999999999999992
1  1.32e-01  0.3746026041 -11.267259999999998 1.06899999999999999992
1  1.38e-01  0.3746022876 -11.267259999999998 1.06899999999999999992
1  1.45e-01  0.3746027022 -11.267259999999998 1.06899999999999999992
1  1.51e-01  0.374602664 -11.267259999999998 1.06899999999999999992
1  1.58e-01  0.3746026663 -11.267259999999998 1.06899999999999999992
1  1.66e-01  0.3746018264 -11.267259999999998 1.06899999999999999992
1  1.74e-01  0.3746027755 -11.267259999999998 1.06899999999999999992
1  1.82e-01  0.3745990469 -11.267259999999998 1.06899999999999999992
1  1.91e-01  0.374602569 -11.267259999999998 1.06899999999999999992
1  2.00e-01  0.3746004909 -11.267259999999998 1.06899999999999999992
1  2.09e-01  0.374602625 -11.267259999999998 1.06899999999999999992
1  2.19e-01  0.3746026768 -11.267259999999998 1.06899999999999999992
1  2.29e-01  0.3746025305 -11.267259999999998 1.06899999999999999992
1  2.40e-01  0.3746024729 -11.267259999999998 1.06899999999999999992
1  2.51e-01  0.3746025838 -11.267259999999998 1.06899999999999999992
1  2.63e-01  0.3746024232 -11.267259999999998 1.06899999999999999992
1  2.75e-01  0.3745970401 -11.267259999999998 1.06899999999999999992
1  2.88e-01  0.3746023427 -11.267259999999998 1.06899999999999999992
1  3.02e-01  0.3746026859 -11.267259999999998 1.06899999999999999992
1  3.16e-01  0.3746025725 -11.267259999999998 1.06899999999999999992
1  3.31e-01  0.3746025861 -11.267259999999998 1.06899999999999999992
1  3.47e-01  0.3746026385 -11.267259999999998 1.06899999999999999992
1  3.63e-01  0.3746002283 -11.267259999999998 1.06899999999999999992
1  3.80e-01  0.3746022846 -11.267259999999998 1.06899999999999999992
