1  1.00e-03  0.3746028099 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.3746028194 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.374602815 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.3746028095 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.374602817 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.3746028105 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.3746028179 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.374602819 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.3746028092 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.3746028142 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.3746028174 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.3746028133 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.3746028138 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.374602813 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.3746028188 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.3746028177 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.3746028174 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.3746028135 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.3746028176 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.3746028078 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.3746028135 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.3746028076 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.3746028169 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.3746028177 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.3746028157 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.3746028151 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.3746028163 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.3746028169 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.3746028192 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.3746028214 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.3746028015 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.3746028115 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.3746028063 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.3746028037 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.3746028148 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.3746027987 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.3746027969 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.3746028145 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.3746028148 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.3746028009 -9.8865199999999991 0.93799999999999999996
1  6.31e-03  0.3746028027 -9.8865199999999991 0.93799999999999999996
1  6.61e-03  0.3746028013 -9.8865199999999991 0.93799999999999999996
1  6.92e-03  0.3746028163 -9.8865199999999991 0.93799999999999999996
1  7.24e-03  0.3746028104 -9.8865199999999991 0.93799999999999999996
1  7.59e-03  0.3746027936 -9.8865199999999991 0.93799999999999999996
1  7.94e-03  0.3746028066 -9.8865199999999991 0.93799999999999999996
1  8.32e-03  0.374602804 -9.8865199999999991 0.93799999999999999996
1  8.71e-03  0.3746027808 -9.8865199999999991 0.93799999999999999996
1  9.12e-03  0.3746028054 -9.8865199999999991 0.93799999999999999996
1  9.55e-03  0.3746028112 -9.8865199999999991 0.93799999999999999996
1  1.00e-02  0.3746026977 -9.8865199999999991 0.93799999999999999996
1  1.05e-02  0.3746027844 -9.8865199999999991 0.93799999999999999996
1  1.10e-02  0.3746028085 -9.8865199999999991 0.93799999999999999996
1  1.15e-02  0.3746027822 -9.8865199999999991 0.93799999999999999996
1  1.20e-02  0.3746027662 -9.8865199999999991 0.93799999999999999996
1  1.26e-02  0.3746027845 -9.8865199999999991 0.93799999999999999996
1  1.32e-02  0.3746027747 -9.8865199999999991 0.93799999999999999996
1  1.38e-02  0.3746027519 -9.8865199999999991 0.93799999999999999996
1  1.45e-02  0.3746027567 -9.8865199999999991 0.93799999999999999996
1  1.51e-02  0.3746027668 -9.8865199999999991 0.93799999999999999996
1  1.58e-02  0.3746027508 -9.8865199999999991 0.93799999999999999996
1  1.66e-02  0.3746027539 -9.8865199999999991 0.93799999999999999996
1  1.74e-02  0.3746027751 -9.8865199999999991 0.93799999999999999996
1  1.82e-02  0.3746027393 -9.8865199999999991 0.93799999999999999996
1  1.91e-02  0.3746027877 -9.8865199999999991 0.93799999999999999996
1  2.00e-02  0.3746028042 -9.8865199999999991 0.93799999999999999996
1  2.09e-02  0.3746027272 -9.8865199999999991 0.93799999999999999996
1  2.19e-02  0.3746027739 -9.8865199999999991 0.93799999999999999996
1  2.29e-02  0.3746027773 -9.8865199999999991 0.93799999999999999996
1  2.40e-02  0.37460281 -9.8865199999999991 0.93799999999999999996
1  2.51e-02  0.3746025437 -9.8865199999999991 0.93799999999999999996
1  2.63e-02  0.374602668 -9.8865199999999991 0.93799999999999999996
1  2.75e-02  0.3746026124 -9.8865199999999991 0.93799999999999999996
1  2.88e-02  0.3746021815 -9.8865199999999991 0.93799999999999999996
1  3.02e-02  0.3746027069 -9.8865199999999991 0.93799999999999999996
1  3.16e-02  0.3746026722 -9.8865199999999991 0.93799999999999999996
1  3.31e-02  0.3746026732 -9.8865199999999991 0.93799999999999999996
1  3.47e-02  0.3746026753 -9.8865199999999991 0.93799999999999999996
1  3.63e-02  0.374602835 -9.8865199999999991 0.93799999999999999996
1  3.80e-02  0.3746027842 -9.8865199999999991 0.93799999999999999996
1  3.98e-02  0.3746026146 -9.8865199999999991 0.93799999999999999996
1  4.17e-02  0.3746027884 -9.8865199999999991 0.93799999999999999996
1  4.37e-02  0.3746023944 -9.8865199999999991 0.93799999999999999996
1  4.57e-02  0.3746025132 -9.8865199999999991 0.93799999999999999996
1  4.79e-02  0.3746026345 -9.8865199999999991 0.93799999999999999996
1  5.01e-02  0.3746026313 -9.8865199999999991 0.93799999999999999996
1  5.25e-02  0.37460264 -9.8865199999999991 0.93799999999999999996
1  5.50e-02  0.3746026244 -9.8865199999999991 0.93799999999999999996
1  5.75e-02  0.3746024709 -9.8865199999999991 0.93799999999999999996
1  6.03e-02  0.3746026512 -9.8865199999999991 0.93799999999999999996
1  6.31e-02  0.3746026986 -9.8865199999999991 0.93799999999999999996
1  6.61e-02  0.3746026388 -9.8865199999999991 0.93799999999999999996
1  6.92e-02  0.3746023844 -9.8865199999999991 0.93799999999999999996
1  7.24e-02  0.3746026472 -9.8865199999999991 0.93799999999999999996
1  7.59e-02  0.3746025825 -9.8865199999999991 0.93799999999999999996
1  7.94e-02  0.374602746 -9.8865199999999991 0.93799999999999999996
1  8.32e-02  0.3746024211 -9.8865199999999991 0.93799999999999999996
1  8.71e-02  0.3746022706 -9.8865199999999991 0.93799999999999999996
1  9.12e-02  0.3746024027 -9.8865199999999991 0.93799999999999999996
1  9.55e-02  0.374602301 -9.8865199999999991 0.93799999999999999996
1  1.00e-01  0.3746014296 -9.8865199999999991 0.93799999999999999996
1  1.05e-01  0.3746026148 -9.8865199999999991 0.93799999999999999996
1  1.10e-01  0.3746025716 -9.8865199999999991 0.93799999999999999996
1  1.15e-01  0.3746023571 -9.8865199999999991 0.93799999999999999996
1  1.20e-01  0.3746020264 -9.8865199999999991 0.93799999999999999996
1  1.26e-01  0.3746025771 -9.8865199999999991 0.93799999999999999996
1  1.32e-01  0.3746023107 -9.8865199999999991 0.93799999999999999996
1  1.38e-01  0.374602611 -9.8865199999999991 0.93799999999999999996
