1  1.00e-03  0.3746028165 -9.6968 0.91999999999999999996
1  1.05e-03  0.3746028165 -9.6968 0.91999999999999999996
1  1.10e-03  0.3746028231 -9.6968 0.91999999999999999996
1  1.15e-03  0.3746028116 -9.6968 0.91999999999999999996
1  1.20e-03  0.3746028158 -9.6968 0.91999999999999999996
1  1.26e-03  0.3746028106 -9.6968 0.91999999999999999996
1  1.32e-03  0.3746028176 -9.6968 0.91999999999999999996
1  1.38e-03  0.3746028114 -9.6968 0.91999999999999999996
1  1.45e-03  0.3746028169 -9.6968 0.91999999999999999996
1  1.51e-03  0.3746028159 -9.6968 0.91999999999999999996
1  1.58e-03  0.3746028138 -9.6968 0.91999999999999999996
1  1.66e-03  0.3746028118 -9.6968 0.91999999999999999996
1  1.74e-03  0.3746028106 -9.6968 0.91999999999999999996
1  1.82e-03  0.3746028122 -9.6968 0.91999999999999999996
1  1.91e-03  0.3746028127 -9.6968 0.91999999999999999996
1  2.00e-03  0.3746028162 -9.6968 0.91999999999999999996
1  2.09e-03  0.3746028182 -9.6968 0.91999999999999999996
1  2.19e-03  0.3746028147 -9.6968 0.91999999999999999996
1  2.29e-03  0.3746028185 -9.6968 0.91999999999999999996
1  2.40e-03  0.3746028045 -9.6968 0.91999999999999999996
1  2.51e-03  0.3746028128 -9.6968 0.91999999999999999996
1  2.63e-03  0.3746028055 -9.6968 0.91999999999999999996
1  2.75e-03  0.3746028115 -9.6968 0.91999999999999999996
1  2.88e-03  0.3746028204 -9.6968 0.91999999999999999996
1  3.02e-03  0.3746028118 -9.6968 0.91999999999999999996
1  3.16e-03  0.3746028125 -9.6968 0.91999999999999999996
1  3.31e-03  0.3746028112 -9.6968 0.91999999999999999996
1  3.47e-03  0.3746028136 -9.6968 0.91999999999999999996
1  3.63e-03  0.3746028169 -9.6968 0.91999999999999999996
1  3.80e-03  0.3746028195 -9.6968 0.91999999999999999996
1  3.98e-03  0.3746028022 -9.6968 0.91999999999999999996
1  4.17e-03  0.3746028076 -9.6968 0.91999999999999999996
1  4.37e-03  0.3746028007 -9.6968 0.91999999999999999996
1  4.57e-03  0.3746027962 -9.6968 0.91999999999999999996
1  4.79e-03  0.3746028132 -9.6968 0.91999999999999999996
1  5.01e-03  0.3746027912 -9.6968 0.91999999999999999996
1  5.25e-03  0.374602798 -9.6968 0.91999999999999999996
1  5.50e-03  0.3746028161 -9.6968 0.91999999999999999996
1  5.75e-03  0.3746028156 -9.6968 0.91999999999999999996
1  6.03e-03  0.3746113945 -9.6968 0.91999999999999999996
1  6.31e-03  0.3746027993 -9.6968 0.91999999999999999996
1  6.61e-03  0.3746027964 -9.6968 0.91999999999999999996
1  6.92e-03  0.3746028151 -9.6968 0.91999999999999999996
1  7.24e-03  0.3746028141 -9.6968 0.91999999999999999996
1  7.59e-03  0.3746027888 -9.6968 0.91999999999999999996
1  7.94e-03  0.3746027945 -9.6968 0.91999999999999999996
1  8.32e-03  0.3746027963 -9.6968 0.91999999999999999996
1  8.71e-03  0.3746027775 -9.6968 0.91999999999999999996
1  9.12e-03  0.3746028059 -9.6968 0.91999999999999999996
1  9.55e-03  0.3746028079 -9.6968 0.91999999999999999996
1  1.00e-02  0.3746027709 -9.6968 0.91999999999999999996
1  1.05e-02  0.3746027893 -9.6968 0.91999999999999999996
1  1.10e-02  0.3746028039 -9.6968 0.91999999999999999996
1  1.15e-02  0.3746027616 -9.6968 0.91999999999999999996
1  1.20e-02  0.3746027561 -9.6968 0.91999999999999999996
1  1.26e-02  0.3746027866 -9.6968 0.91999999999999999996
1  1.32e-02  0.3746027674 -9.6968 0.91999999999999999996
1  1.38e-02  0.3746027416 -9.6968 0.91999999999999999996
1  1.45e-02  0.3746027506 -9.6968 0.91999999999999999996
1  1.51e-02  0.3746027604 -9.6968 0.91999999999999999996
1  1.58e-02  0.3746027325 -9.6968 0.91999999999999999996
1  1.66e-02  0.3746027257 -9.6968 0.91999999999999999996
1  1.74e-02  0.3746027623 -9.6968 0.91999999999999999996
1  1.82e-02  0.3746027136 -9.6968 0.91999999999999999996
1  1.91e-02  0.3746027734 -9.6968 0.91999999999999999996
1  2.00e-02  0.3746028102 -9.6968 0.91999999999999999996
1  2.09e-02  0.3746027116 -9.6968 0.91999999999999999996
1  2.19e-02  0.3746027831 -9.6968 0.91999999999999999996
1  2.29e-02  0.374603086 -9.6968 0.91999999999999999996
1  2.40e-02  0.3746020308 -9.6968 0.91999999999999999996
1  2.51e-02  0.3746027823 -9.6968 0.91999999999999999996
1  2.63e-02  0.3746027825 -9.6968 0.91999999999999999996
1  2.75e-02  0.3746027013 -9.6968 0.91999999999999999996
1  2.88e-02  0.3746026018 -9.6968 0.91999999999999999996
1  3.02e-02  0.3746027568 -9.6968 0.91999999999999999996
1  3.16e-02  0.3746027922 -9.6968 0.91999999999999999996
1  3.31e-02  0.3746031824 -9.6968 0.91999999999999999996
1  3.47e-02  0.3746026896 -9.6968 0.91999999999999999996
1  3.63e-02  0.3746026235 -9.6968 0.91999999999999999996
1  3.80e-02  0.3746025047 -9.6968 0.91999999999999999996
1  3.98e-02  0.3746027457 -9.6968 0.91999999999999999996
1  4.17e-02  0.374602824 -9.6968 0.91999999999999999996
1  4.37e-02  0.3746025161 -9.6968 0.91999999999999999996
1  4.57e-02  0.3746026003 -9.6968 0.91999999999999999996
1  4.79e-02  0.374600754 -9.6968 0.91999999999999999996
1  5.01e-02  0.3746025491 -9.6968 0.91999999999999999996
1  5.25e-02  0.374602698 -9.6968 0.91999999999999999996
1  5.50e-02  0.374602709 -9.6968 0.91999999999999999996
1  5.75e-02  0.3746026737 -9.6968 0.91999999999999999996
1  6.03e-02  0.3746026098 -9.6968 0.91999999999999999996
1  6.31e-02  0.3746023144 -9.6968 0.91999999999999999996
1  6.61e-02  0.374602745 -9.6968 0.91999999999999999996
1  6.92e-02  0.3746024157 -9.6968 0.91999999999999999996
1  7.24e-02  0.3746026951 -9.6968 0.91999999999999999996
1  7.59e-02  0.374602355 -9.6968 0.91999999999999999996
1  7.94e-02  0.3746029152 -9.6968 0.91999999999999999996
1  8.32e-02  0.3746020007 -9.6968 0.91999999999999999996
1  8.71e-02  0.3746024626 -9.6968 0.91999999999999999996
1  9.12e-02  0.3746024777 -9.6968 0.91999999999999999996
1  9.55e-02  0.3746025105 -9.6968 0.91999999999999999996
1  1.00e-01  0.3746026434 -9.6968 0.91999999999999999996
1  1.05e-01  0.3746025317 -9.6968 0.91999999999999999996
1  1.10e-01  0.3746027321 -9.6968 0.91999999999999999996
1  1.15e-01  0.3746021671 -9.6968 0.91999999999999999996
1  1.20e-01  0.3746024877 -9.6968 0.91999999999999999996
1  1.26e-01  0.3746024162 -9.6968 0.91999999999999999996
1  1.32e-01  0.3746021633 -9.6968 0.91999999999999999996
1  1.38e-01  0.3745993853 -9.6968 0.91999999999999999996
1  1.45e-01  0.3746027105 -9.6968 0.91999999999999999996
1  1.51e-01  0.3746027303 -9.6968 0.91999999999999999996
1  1.58e-01  0.3746022737 -9.6968 0.91999999999999999996
1  1.66e-01  0.3746046821 -9.6968 0.91999999999999999996
1  1.74e-01  0.374601889 -9.6968 0.91999999999999999996
1  1.82e-01  0.3746017195 -9.6968 0.91999999999999999996
1  1.91e-01  0.3746018115 -9.6968 0.91999999999999999996
1  2.00e-01  0.3746015931 -9.6968 0.91999999999999999996
1  2.09e-01  0.37460239 -9.6968 0.91999999999999999996
1  2.19e-01  0.3746022382 -9.6968 0.91999999999999999996
1  2.29e-01  0.3746026728 -9.6968 0.91999999999999999996
1  2.40e-01  0.3746024833 -9.6968 0.91999999999999999996
1  2.51e-01  0.3746021392 -9.6968 0.91999999999999999996
1  2.63e-01  0.374602009 -9.6968 0.91999999999999999996
1  2.75e-01  0.3746011513 -9.6968 0.91999999999999999996
1  2.88e-01  0.3746012713 -9.6968 0.91999999999999999996
1  3.02e-01  0.3746012988 -9.6968 0.91999999999999999996
1  3.16e-01  0.3746012536 -9.6968 0.91999999999999999996
1  3.31e-01  0.3746023549 -9.6968 0.91999999999999999996
1  3.47e-01  0.3746026227 -9.6968 0.91999999999999999996
1  3.63e-01  0.3746007463 -9.6968 0.91999999999999999996
1  3.80e-01  0.3746016949 -9.6968 0.91999999999999999996
1  3.98e-01  0.3746019553 -9.6968 0.91999999999999999996
1  4.17e-01  0.374602274 -9.6968 0.91999999999999999996
1  4.37e-01  0.3746025687 -9.6968 0.91999999999999999996
1  4.57e-01  0.3746010389 -9.6968 0.91999999999999999996
1  4.79e-01  0.3746007327 -9.6968 0.91999999999999999996
1  5.01e-01  0.3746009951 -9.6968 0.91999999999999999996
1  5.25e-01  0.3746021154 -9.6968 0.91999999999999999996
1  5.50e-01  0.3746019529 -9.6968 0.91999999999999999996
1  5.75e-01  0.3746023192 -9.6968 0.91999999999999999996
1  6.03e-01  0.3745869118 -9.6968 0.91999999999999999996
1  6.31e-01  0.3746088368 -9.6968 0.91999999999999999996
1  6.61e-01  0.3745936358 -9.6968 0.91999999999999999996
1  6.92e-01  0.3745999273 -9.6968 0.91999999999999999996
1  7.24e-01  0.374600912 -9.6968 0.91999999999999999996
1  7.59e-01  0.374601192 -9.6968 0.91999999999999999996
1  7.94e-01  0.3746015637 -9.6968 0.91999999999999999996
1  8.32e-01  0.3746021741 -9.6968 0.91999999999999999996
1  8.71e-01  0.3745937696 -9.6968 0.91999999999999999996
1  9.12e-01  0.3745848023 -9.6968 0.91999999999999999996
1  9.55e-01  0.3745994945 -9.6968 0.91999999999999999996
1  1.00e+00  0.3746012277 -9.6968 0.91999999999999999996
1  1.05e+00  0.3746024251 -9.6968 0.91999999999999999996
1  1.10e+00  0.3745990595 -9.6968 0.91999999999999999996
1  1.15e+00  0.3745967288 -9.6968 0.91999999999999999996
1  1.20e+00  0.374608095 -9.6968 0.91999999999999999996
1  1.26e+00  0.3745954042 -9.6968 0.91999999999999999996
1  1.32e+00  0.3746021255 -9.6968 0.91999999999999999996
1  1.38e+00  0.3746010269 -9.6968 0.91999999999999999996
1  1.45e+00  0.374601576 -9.6968 0.91999999999999999996
1  1.51e+00  0.3746005388 -9.6968 0.91999999999999999996
1  1.58e+00  0.3746021965 -9.6968 0.91999999999999999996
1  1.66e+00  0.3746006358 -9.6968 0.91999999999999999996
1  1.74e+00  0.3746026785 -9.6968 0.91999999999999999996
1  1.82e+00  0.3745985852 -9.6968 0.91999999999999999996
1  1.91e+00  0.3745952933 -9.6968 0.91999999999999999996
1  2.00e+00  0.3746017255 -9.6968 0.91999999999999999996
1  2.09e+00  0.3745987644 -9.6968 0.91999999999999999996
1  2.19e+00  0.3746019004 -9.6968 0.91999999999999999996
1  2.29e+00  0.3745993073 -9.6968 0.91999999999999999996
1  2.40e+00  0.374562209 -9.6968 0.91999999999999999996
1  2.51e+00  0.3745896895 -9.6968 0.91999999999999999996
1  2.63e+00  0.3746019157 -9.6968 0.91999999999999999996
1  2.75e+00  0.3745947785 -9.6968 0.91999999999999999996
1  2.88e+00  0.3745973745 -9.6968 0.91999999999999999996
1  3.02e+00  0.3745917267 -9.6968 0.91999999999999999996
1  3.16e+00  0.3745992108 -9.6968 0.91999999999999999996
1  3.31e+00  0.3746028855 -9.6968 0.91999999999999999996
1  3.47e+00  0.3745430297 -9.6968 0.91999999999999999996
1  3.63e+00  0.3745877262 -9.6968 0.91999999999999999996
1  3.80e+00  0.3745872017 -9.6968 0.91999999999999999996
1  3.98e+00  0.3745984514 -9.6968 0.91999999999999999996
1  4.17e+00  0.3745984093 -9.6968 0.91999999999999999996
1  4.37e+00  0.3745891133 -9.6968 0.91999999999999999996
1  4.57e+00  0.3745903151 -9.6968 0.91999999999999999996
1  4.79e+00  0.3746015921 -9.6968 0.91999999999999999996
1  5.01e+00  0.3745989694 -9.6968 0.91999999999999999996
1  5.25e+00  0.3745958507 -9.6968 0.91999999999999999996
1  5.50e+00  0.3745789474 -9.6968 0.91999999999999999996
1  5.75e+00  0.3745823539 -9.6968 0.91999999999999999996
1  6.03e+00  0.3745891691 -9.6968 0.91999999999999999996
