1  1.00e-03  0.3746028144 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.374602818 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.3746028207 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.3746028153 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.374602819 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.3746028191 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.3746028107 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.3746028124 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.3746028169 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.3746028138 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.3746028174 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.3746028176 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.3746028317 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.3746028129 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.3746028147 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.3746028163 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.3746028139 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.3746028192 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.374602813 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.3746028156 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.3746028189 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.3746028171 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.3746004325 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.3746028105 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.3746028176 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.3746028168 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.3746028159 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.3746028102 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.3746028118 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.3746028087 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.3746028145 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.3746028085 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.3746028136 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.3746028153 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.3746028192 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.3746028158 -10.972139999999998 1.04099999999999999999
1  5.25e-03  0.374602819 -10.972139999999998 1.04099999999999999999
1  5.50e-03  0.3746028098 -10.972139999999998 1.04099999999999999999
1  5.75e-03  0.3746028102 -10.972139999999998 1.04099999999999999999
