1  1.00e-03  0.3746028158 -11.19348 1.06199999999999999999
1  1.05e-03  0.3746028125 -11.19348 1.06199999999999999999
1  1.10e-03  0.3746028188 -11.19348 1.06199999999999999999
1  1.15e-03  0.3746028181 -11.19348 1.06199999999999999999
1  1.20e-03  0.3746028196 -11.19348 1.06199999999999999999
1  1.26e-03  0.3746028192 -11.19348 1.06199999999999999999
1  1.32e-03  0.374602828 -11.19348 1.06199999999999999999
1  1.38e-03  0.3746028191 -11.19348 1.06199999999999999999
1  1.45e-03  0.3746028127 -11.19348 1.06199999999999999999
1  1.51e-03  0.3746028155 -11.19348 1.06199999999999999999
1  1.58e-03  0.374602818 -11.19348 1.06199999999999999999
1  1.66e-03  0.3746028171 -11.19348 1.06199999999999999999
1  1.74e-03  0.374602817 -11.19348 1.06199999999999999999
1  1.82e-03  0.3746028151 -11.19348 1.06199999999999999999
1  1.91e-03  0.3746028191 -11.19348 1.06199999999999999999
1  2.00e-03  0.3746028153 -11.19348 1.06199999999999999999
1  2.09e-03  0.3746028166 -11.19348 1.06199999999999999999
1  2.19e-03  0.3746028146 -11.19348 1.06199999999999999999
1  2.29e-03  0.3746028137 -11.19348 1.06199999999999999999
1  2.40e-03  0.3746028122 -11.19348 1.06199999999999999999
1  2.51e-03  0.3746028252 -11.19348 1.06199999999999999999
1  2.63e-03  0.3746028137 -11.19348 1.06199999999999999999
1  2.75e-03  0.3746028184 -11.19348 1.06199999999999999999
1  2.88e-03  0.3746028158 -11.19348 1.06199999999999999999
1  3.02e-03  0.3746028167 -11.19348 1.06199999999999999999
1  3.16e-03  0.3746028167 -11.19348 1.06199999999999999999
1  3.31e-03  0.3746028115 -11.19348 1.06199999999999999999
1  3.47e-03  0.3746028166 -11.19348 1.06199999999999999999
1  3.63e-03  0.3746028132 -11.19348 1.06199999999999999999
1  3.80e-03  0.3746028186 -11.19348 1.06199999999999999999
1  3.98e-03  0.3746028187 -11.19348 1.06199999999999999999
1  4.17e-03  0.3746028137 -11.19348 1.06199999999999999999
1  4.37e-03  0.3746028146 -11.19348 1.06199999999999999999
1  4.57e-03  0.3746028132 -11.19348 1.06199999999999999999
1  4.79e-03  0.3746028128 -11.19348 1.06199999999999999999
1  5.01e-03  0.3746028134 -11.19348 1.06199999999999999999
1  5.25e-03  0.3746028098 -11.19348 1.06199999999999999999
1  5.50e-03  0.3746028161 -11.19348 1.06199999999999999999
1  5.75e-03  0.3746028103 -11.19348 1.06199999999999999999
1  6.03e-03  0.3746028018 -11.19348 1.06199999999999999999
1  6.31e-03  0.3746028128 -11.19348 1.06199999999999999999
1  6.61e-03  0.3746028091 -11.19348 1.06199999999999999999
1  6.92e-03  0.3746028111 -11.19348 1.06199999999999999999
1  7.24e-03  0.3746028103 -11.19348 1.06199999999999999999
1  7.59e-03  0.374602805 -11.19348 1.06199999999999999999
1  7.94e-03  0.3746028107 -11.19348 1.06199999999999999999
1  8.32e-03  0.3746028005 -11.19348 1.06199999999999999999
1  8.71e-03  0.3746028029 -11.19348 1.06199999999999999999
1  9.12e-03  0.3746027997 -11.19348 1.06199999999999999999
1  9.55e-03  0.3746028063 -11.19348 1.06199999999999999999
1  1.00e-02  0.3746027993 -11.19348 1.06199999999999999999
1  1.05e-02  0.3746028115 -11.19348 1.06199999999999999999
