1  1.00e-03  0.3746028127 -10.255419999999999 0.97299999999999999998
1  1.05e-03  0.3746028175 -10.255419999999999 0.97299999999999999998
1  1.10e-03  0.3746028131 -10.255419999999999 0.97299999999999999998
1  1.15e-03  0.3746028136 -10.255419999999999 0.97299999999999999998
1  1.20e-03  0.374602818 -10.255419999999999 0.97299999999999999998
1  1.26e-03  0.3746028079 -10.255419999999999 0.97299999999999999998
1  1.32e-03  0.3746028139 -10.255419999999999 0.97299999999999999998
1  1.38e-03  0.3746028128 -10.255419999999999 0.97299999999999999998
1  1.45e-03  0.3746028144 -10.255419999999999 0.97299999999999999998
1  1.51e-03  0.3746028146 -10.255419999999999 0.97299999999999999998
1  1.58e-03  0.3746028179 -10.255419999999999 0.97299999999999999998
1  1.66e-03  0.3746028131 -10.255419999999999 0.97299999999999999998
1  1.74e-03  0.374602816 -10.255419999999999 0.97299999999999999998
1  1.82e-03  0.3746028115 -10.255419999999999 0.97299999999999999998
1  1.91e-03  0.3746028168 -10.255419999999999 0.97299999999999999998
1  2.00e-03  0.3746028184 -10.255419999999999 0.97299999999999999998
1  2.09e-03  0.3746028153 -10.255419999999999 0.97299999999999999998
1  2.19e-03  0.3746028162 -10.255419999999999 0.97299999999999999998
1  2.29e-03  0.3746028187 -10.255419999999999 0.97299999999999999998
1  2.40e-03  0.3746028127 -10.255419999999999 0.97299999999999999998
1  2.51e-03  0.3746028112 -10.255419999999999 0.97299999999999999998
1  2.63e-03  0.3746028119 -10.255419999999999 0.97299999999999999998
1  2.75e-03  0.3746028137 -10.255419999999999 0.97299999999999999998
1  2.88e-03  0.374602817 -10.255419999999999 0.97299999999999999998
1  3.02e-03  0.3746028173 -10.255419999999999 0.97299999999999999998
1  3.16e-03  0.3746028179 -10.255419999999999 0.97299999999999999998
1  3.31e-03  0.3746028137 -10.255419999999999 0.97299999999999999998
1  3.47e-03  0.3746028136 -10.255419999999999 0.97299999999999999998
1  3.63e-03  0.3746028118 -10.255419999999999 0.97299999999999999998
1  3.80e-03  0.3746028165 -10.255419999999999 0.97299999999999999998
1  3.98e-03  0.3746028085 -10.255419999999999 0.97299999999999999998
1  4.17e-03  0.374602809 -10.255419999999999 0.97299999999999999998
1  4.37e-03  0.374602806 -10.255419999999999 0.97299999999999999998
1  4.57e-03  0.3746028053 -10.255419999999999 0.97299999999999999998
1  4.79e-03  0.3746028037 -10.255419999999999 0.97299999999999999998
1  5.01e-03  0.3746028127 -10.255419999999999 0.97299999999999999998
1  5.25e-03  0.3746028032 -10.255419999999999 0.97299999999999999998
1  5.50e-03  0.3746028135 -10.255419999999999 0.97299999999999999998
1  5.75e-03  0.3746028152 -10.255419999999999 0.97299999999999999998
1  6.03e-03  0.374602806 -10.255419999999999 0.97299999999999999998
