1  1.00e-03  0.3746028187 -11.39374 1.08099999999999999995
1  1.05e-03  0.3746028099 -11.39374 1.08099999999999999995
1  1.10e-03  0.3746028157 -11.39374 1.08099999999999999995
1  1.15e-03  0.3746028165 -11.39374 1.08099999999999999995
1  1.20e-03  0.3746028195 -11.39374 1.08099999999999999995
1  1.26e-03  0.3746028136 -11.39374 1.08099999999999999995
1  1.32e-03  0.3746028179 -11.39374 1.08099999999999999995
1  1.38e-03  0.3746028185 -11.39374 1.08099999999999999995
1  1.45e-03  0.3746028176 -11.39374 1.08099999999999999995
1  1.51e-03  0.3746028137 -11.39374 1.08099999999999999995
1  1.58e-03  0.3746028145 -11.39374 1.08099999999999999995
1  1.66e-03  0.3746028196 -11.39374 1.08099999999999999995
1  1.74e-03  0.374602819 -11.39374 1.08099999999999999995
1  1.82e-03  0.3746028193 -11.39374 1.08099999999999999995
1  1.91e-03  0.3746028186 -11.39374 1.08099999999999999995
1  2.00e-03  0.3746028177 -11.39374 1.08099999999999999995
1  2.09e-03  0.3746028111 -11.39374 1.08099999999999999995
1  2.19e-03  0.374602817 -11.39374 1.08099999999999999995
1  2.29e-03  0.3746028155 -11.39374 1.08099999999999999995
1  2.40e-03  0.3746028147 -11.39374 1.08099999999999999995
1  2.51e-03  0.3746028162 -11.39374 1.08099999999999999995
1  2.63e-03  0.37460282 -11.39374 1.08099999999999999995
1  2.75e-03  0.3746028162 -11.39374 1.08099999999999999995
1  2.88e-03  0.3746028125 -11.39374 1.08099999999999999995
1  3.02e-03  0.3746028173 -11.39374 1.08099999999999999995
1  3.16e-03  0.3746028161 -11.39374 1.08099999999999999995
1  3.31e-03  0.3746028201 -11.39374 1.08099999999999999995
1  3.47e-03  0.3746028192 -11.39374 1.08099999999999999995
1  3.63e-03  0.3746028182 -11.39374 1.08099999999999999995
1  3.80e-03  0.3746028228 -11.39374 1.08099999999999999995
1  3.98e-03  0.3746028112 -11.39374 1.08099999999999999995
1  4.17e-03  0.3746028172 -11.39374 1.08099999999999999995
1  4.37e-03  0.3746028208 -11.39374 1.08099999999999999995
1  4.57e-03  0.3746028188 -11.39374 1.08099999999999999995
1  4.79e-03  0.3746028116 -11.39374 1.08099999999999999995
1  5.01e-03  0.3746028135 -11.39374 1.08099999999999999995
1  5.25e-03  0.3746028151 -11.39374 1.08099999999999999995
1  5.50e-03  0.3746028098 -11.39374 1.08099999999999999995
1  5.75e-03  0.3746028101 -11.39374 1.08099999999999999995
1  6.03e-03  0.3746028152 -11.39374 1.08099999999999999995
1  6.31e-03  0.374602811 -11.39374 1.08099999999999999995
1  6.61e-03  0.3746028125 -11.39374 1.08099999999999999995
1  6.92e-03  0.374602806 -11.39374 1.08099999999999999995
1  7.24e-03  0.3746028513 -11.39374 1.08099999999999999995
1  7.59e-03  0.3746028118 -11.39374 1.08099999999999999995
1  7.94e-03  0.3746026801 -11.39374 1.08099999999999999995
1  8.32e-03  0.374602814 -11.39374 1.08099999999999999995
1  8.71e-03  0.374602815 -11.39374 1.08099999999999999995
1  9.12e-03  0.3746028083 -11.39374 1.08099999999999999995
1  9.55e-03  0.3746028054 -11.39374 1.08099999999999999995
1  1.00e-02  0.3746028099 -11.39374 1.08099999999999999995
1  1.05e-02  0.3746027975 -11.39374 1.08099999999999999995
