1  1.00e-03  0.3746028134 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.3746028192 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.374602817 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.3746028156 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.3746028175 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.3746028196 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.3746028124 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.3746028162 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.3746028181 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.3746028182 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.3746028109 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.3746028168 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.3746028187 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.3746028184 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.374602813 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.3746028098 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.374602811 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.3746028136 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.3746028154 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.3746028178 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.3746028144 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.3746028146 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.3746028128 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.3746028107 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.3746028138 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.3746028128 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.3746028157 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.3746028183 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.3746028126 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.374602817 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.3746028113 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.3746028121 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.3746028183 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.3746028159 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.3746028065 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.3746028137 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.3746028134 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.3746028055 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.3746028033 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.3746028112 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.3746028083 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.3746028134 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.374602798 -10.645399999999999 1.00999999999999999999
