1  1.00e-03  0.3746028177 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.3746028146 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.3746028132 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.3746028117 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.3746028115 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.3746028205 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.3746028119 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.3746028033 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.3746028204 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.3746028082 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.3746028103 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.3746028129 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.3746028181 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.3746028157 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.3746028075 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.374602808 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.3746028086 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.3746028136 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.3746028065 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.3746028186 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.3746028161 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.3746028193 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.3746028034 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.3746028039 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.3746028083 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.3746028069 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.374602806 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.3746027983 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.3746027968 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.374602796 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.3746028114 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.3746028052 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.3746028153 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.3746028141 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.374602788 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.3746027826 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.3746028239 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.3746027884 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.3746028025 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.3746028107 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.3746027776 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.3746028093 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.3746027779 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.3746027812 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.374602805 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.3746027738 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.3746027893 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.3746028086 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.3746026732 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.3746027559 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.3746027315 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.3746027677 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.3746027174 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.3746027837 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.374602791 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.3746027828 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.3746027579 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.374602796 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.3746027801 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.3746027567 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.3746027669 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.3746027983 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.3746027424 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.3746028071 -9.601939999999999 0.91099999999999999999
