1  1.00e-03  0.3746028185 -9.49654 0.90100000000000000000
1  1.05e-03  0.3746028109 -9.49654 0.90100000000000000000
1  1.10e-03  0.374602814 -9.49654 0.90100000000000000000
1  1.15e-03  0.3746028144 -9.49654 0.90100000000000000000
1  1.20e-03  0.3746028065 -9.49654 0.90100000000000000000
1  1.26e-03  0.3746028174 -9.49654 0.90100000000000000000
1  1.32e-03  0.3746028152 -9.49654 0.90100000000000000000
1  1.38e-03  0.3746028139 -9.49654 0.90100000000000000000
1  1.45e-03  0.3746028147 -9.49654 0.90100000000000000000
1  1.51e-03  0.3746028094 -9.49654 0.90100000000000000000
1  1.58e-03  0.3746028147 -9.49654 0.90100000000000000000
1  1.66e-03  0.3746028103 -9.49654 0.90100000000000000000
1  1.74e-03  0.3746028116 -9.49654 0.90100000000000000000
1  1.82e-03  0.3746028143 -9.49654 0.90100000000000000000
1  1.91e-03  0.3746028095 -9.49654 0.90100000000000000000
1  2.00e-03  0.374602809 -9.49654 0.90100000000000000000
1  2.09e-03  0.37460281 -9.49654 0.90100000000000000000
1  2.19e-03  0.374602816 -9.49654 0.90100000000000000000
1  2.29e-03  0.3746028055 -9.49654 0.90100000000000000000
1  2.40e-03  0.3746028183 -9.49654 0.90100000000000000000
1  2.51e-03  0.3746028153 -9.49654 0.90100000000000000000
1  2.63e-03  0.3746028132 -9.49654 0.90100000000000000000
1  2.75e-03  0.3746027931 -9.49654 0.90100000000000000000
1  2.88e-03  0.3746028029 -9.49654 0.90100000000000000000
1  3.02e-03  0.3746028031 -9.49654 0.90100000000000000000
1  3.16e-03  0.3746028013 -9.49654 0.90100000000000000000
1  3.31e-03  0.3746027872 -9.49654 0.90100000000000000000
1  3.47e-03  0.3746027969 -9.49654 0.90100000000000000000
1  3.63e-03  0.3746028025 -9.49654 0.90100000000000000000
1  3.80e-03  0.3746027966 -9.49654 0.90100000000000000000
1  3.98e-03  0.3746028043 -9.49654 0.90100000000000000000
1  4.17e-03  0.3746028076 -9.49654 0.90100000000000000000
1  4.37e-03  0.3746028123 -9.49654 0.90100000000000000000
1  4.57e-03  0.374602807 -9.49654 0.90100000000000000000
1  4.79e-03  0.3746029285 -9.49654 0.90100000000000000000
1  5.01e-03  0.3746028006 -9.49654 0.90100000000000000000
1  5.25e-03  0.3746028163 -9.49654 0.90100000000000000000
1  5.50e-03  0.3746027934 -9.49654 0.90100000000000000000
1  5.75e-03  0.3746027965 -9.49654 0.90100000000000000000
1  6.03e-03  0.3746028196 -9.49654 0.90100000000000000000
1  6.31e-03  0.3746027839 -9.49654 0.90100000000000000000
1  6.61e-03  0.3746028145 -9.49654 0.90100000000000000000
1  6.92e-03  0.3746004389 -9.49654 0.90100000000000000000
1  7.24e-03  0.374602772 -9.49654 0.90100000000000000000
1  7.59e-03  0.3746028152 -9.49654 0.90100000000000000000
1  7.94e-03  0.3746027717 -9.49654 0.90100000000000000000
1  8.32e-03  0.3746027198 -9.49654 0.90100000000000000000
1  8.71e-03  0.3746028054 -9.49654 0.90100000000000000000
1  9.12e-03  0.3746027793 -9.49654 0.90100000000000000000
1  9.55e-03  0.3746027542 -9.49654 0.90100000000000000000
1  1.00e-02  0.3746028048 -9.49654 0.90100000000000000000
1  1.05e-02  0.3746027516 -9.49654 0.90100000000000000000
1  1.10e-02  0.3746027567 -9.49654 0.90100000000000000000
1  1.15e-02  0.3746027622 -9.49654 0.90100000000000000000
1  1.20e-02  0.374602768 -9.49654 0.90100000000000000000
1  1.26e-02  0.3746027878 -9.49654 0.90100000000000000000
1  1.32e-02  0.3746027429 -9.49654 0.90100000000000000000
1  1.38e-02  0.374602779 -9.49654 0.90100000000000000000
1  1.45e-02  0.3746027545 -9.49654 0.90100000000000000000
1  1.51e-02  0.3746027311 -9.49654 0.90100000000000000000
1  1.58e-02  0.3746027607 -9.49654 0.90100000000000000000
1  1.66e-02  0.3746028106 -9.49654 0.90100000000000000000
1  1.74e-02  0.3746027109 -9.49654 0.90100000000000000000
1  1.82e-02  0.3746028092 -9.49654 0.90100000000000000000
1  1.91e-02  0.3746027002 -9.49654 0.90100000000000000000
1  2.00e-02  0.3746027305 -9.49654 0.90100000000000000000
1  2.09e-02  0.3746028072 -9.49654 0.90100000000000000000
1  2.19e-02  0.3746027753 -9.49654 0.90100000000000000000
1  2.29e-02  0.3746028003 -9.49654 0.90100000000000000000
1  2.40e-02  0.3746026742 -9.49654 0.90100000000000000000
1  2.51e-02  0.3746027765 -9.49654 0.90100000000000000000
1  2.63e-02  0.3746027833 -9.49654 0.90100000000000000000
1  2.75e-02  0.3746027836 -9.49654 0.90100000000000000000
1  2.88e-02  0.3746028166 -9.49654 0.90100000000000000000
1  3.02e-02  0.3746023924 -9.49654 0.90100000000000000000
1  3.16e-02  0.3746026583 -9.49654 0.90100000000000000000
1  3.31e-02  0.3746026978 -9.49654 0.90100000000000000000
1  3.47e-02  0.3746029568 -9.49654 0.90100000000000000000
1  3.63e-02  0.3746025334 -9.49654 0.90100000000000000000
1  3.80e-02  0.3746025282 -9.49654 0.90100000000000000000
1  3.98e-02  0.3746027153 -9.49654 0.90100000000000000000
1  4.17e-02  0.3746024354 -9.49654 0.90100000000000000000
1  4.37e-02  0.3746027741 -9.49654 0.90100000000000000000
1  4.57e-02  0.3746027512 -9.49654 0.90100000000000000000
1  4.79e-02  0.374602645 -9.49654 0.90100000000000000000
1  5.01e-02  0.3746026292 -9.49654 0.90100000000000000000
1  5.25e-02  0.3746027135 -9.49654 0.90100000000000000000
1  5.50e-02  0.3746045708 -9.49654 0.90100000000000000000
1  5.75e-02  0.374602385 -9.49654 0.90100000000000000000
1  6.03e-02  0.3746023036 -9.49654 0.90100000000000000000
1  6.31e-02  0.374602021 -9.49654 0.90100000000000000000
1  6.61e-02  0.3746019954 -9.49654 0.90100000000000000000
1  6.92e-02  0.3746027535 -9.49654 0.90100000000000000000
1  7.24e-02  0.3746023977 -9.49654 0.90100000000000000000
1  7.59e-02  0.3746025321 -9.49654 0.90100000000000000000
1  7.94e-02  0.3746022078 -9.49654 0.90100000000000000000
1  8.32e-02  0.3746026492 -9.49654 0.90100000000000000000
1  8.71e-02  0.3746024824 -9.49654 0.90100000000000000000
1  9.12e-02  0.3746023674 -9.49654 0.90100000000000000000
1  9.55e-02  0.3746023014 -9.49654 0.90100000000000000000
1  1.00e-01  0.3746020939 -9.49654 0.90100000000000000000
1  1.05e-01  0.3746020841 -9.49654 0.90100000000000000000
1  1.10e-01  0.3746014722 -9.49654 0.90100000000000000000
1  1.15e-01  0.3746027138 -9.49654 0.90100000000000000000
1  1.20e-01  0.374602122 -9.49654 0.90100000000000000000
1  1.26e-01  0.3746024046 -9.49654 0.90100000000000000000
1  1.32e-01  0.3746023722 -9.49654 0.90100000000000000000
1  1.38e-01  0.3746026695 -9.49654 0.90100000000000000000
1  1.45e-01  0.3746017585 -9.49654 0.90100000000000000000
1  1.51e-01  0.3745772212 -9.49654 0.90100000000000000000
1  1.58e-01  0.3746020373 -9.49654 0.90100000000000000000
1  1.66e-01  0.3746019916 -9.49654 0.90100000000000000000
1  1.74e-01  0.374602392 -9.49654 0.90100000000000000000
1  1.82e-01  0.3746024551 -9.49654 0.90100000000000000000
1  1.91e-01  0.3746024107 -9.49654 0.90100000000000000000
1  2.00e-01  0.3746019046 -9.49654 0.90100000000000000000
1  2.09e-01  0.3746026842 -9.49654 0.90100000000000000000
1  2.19e-01  0.3746175276 -9.49654 0.90100000000000000000
1  2.29e-01  0.3746021932 -9.49654 0.90100000000000000000
1  2.40e-01  0.3746026654 -9.49654 0.90100000000000000000
1  2.51e-01  0.374601419 -9.49654 0.90100000000000000000
1  2.63e-01  0.3746019841 -9.49654 0.90100000000000000000
1  2.75e-01  0.3746013759 -9.49654 0.90100000000000000000
1  2.88e-01  0.3746018185 -9.49654 0.90100000000000000000
1  3.02e-01  0.3746007435 -9.49654 0.90100000000000000000
1  3.16e-01  0.3746011099 -9.49654 0.90100000000000000000
1  3.31e-01  0.374600885 -9.49654 0.90100000000000000000
1  3.47e-01  0.3746026757 -9.49654 0.90100000000000000000
1  3.63e-01  0.3746006043 -9.49654 0.90100000000000000000
1  3.80e-01  0.3746008171 -9.49654 0.90100000000000000000
1  3.98e-01  0.374596829 -9.49654 0.90100000000000000000
1  4.17e-01  0.3746008672 -9.49654 0.90100000000000000000
1  4.37e-01  0.3746022762 -9.49654 0.90100000000000000000
1  4.57e-01  0.374600481 -9.49654 0.90100000000000000000
1  4.79e-01  0.3746162866 -9.49654 0.90100000000000000000
1  5.01e-01  0.3746024196 -9.49654 0.90100000000000000000
1  5.25e-01  0.3746001852 -9.49654 0.90100000000000000000
1  5.50e-01  0.3746002969 -9.49654 0.90100000000000000000
1  5.75e-01  0.3746002209 -9.49654 0.90100000000000000000
1  6.03e-01  0.3746025678 -9.49654 0.90100000000000000000
1  6.31e-01  0.374599495 -9.49654 0.90100000000000000000
1  6.61e-01  0.3745928568 -9.49654 0.90100000000000000000
1  6.92e-01  0.3745987296 -9.49654 0.90100000000000000000
1  7.24e-01  0.3745973481 -9.49654 0.90100000000000000000
1  7.59e-01  0.3746011193 -9.49654 0.90100000000000000000
1  7.94e-01  0.3746145683 -9.49654 0.90100000000000000000
1  8.32e-01  0.3746024465 -9.49654 0.90100000000000000000
1  8.71e-01  0.3746024188 -9.49654 0.90100000000000000000
1  9.12e-01  0.3745981494 -9.49654 0.90100000000000000000
1  9.55e-01  0.3746006793 -9.49654 0.90100000000000000000
1  1.00e+00  0.3745972101 -9.49654 0.90100000000000000000
1  1.05e+00  0.3746017863 -9.49654 0.90100000000000000000
1  1.10e+00  0.3746006021 -9.49654 0.90100000000000000000
1  1.15e+00  0.3745925024 -9.49654 0.90100000000000000000
1  1.20e+00  0.3745956207 -9.49654 0.90100000000000000000
1  1.26e+00  0.3745994276 -9.49654 0.90100000000000000000
1  1.32e+00  0.3745950671 -9.49654 0.90100000000000000000
1  1.38e+00  0.3745973537 -9.49654 0.90100000000000000000
1  1.45e+00  0.3745981461 -9.49654 0.90100000000000000000
1  1.51e+00  0.3745966108 -9.49654 0.90100000000000000000
1  1.58e+00  0.3746026232 -9.49654 0.90100000000000000000
1  1.66e+00  0.3746023889 -9.49654 0.90100000000000000000
1  1.74e+00  0.3746018784 -9.49654 0.90100000000000000000
1  1.82e+00  0.3745931842 -9.49654 0.90100000000000000000
1  1.91e+00  0.3745919819 -9.49654 0.90100000000000000000
1  2.00e+00  0.3746040058 -9.49654 0.90100000000000000000
1  2.09e+00  0.3745902095 -9.49654 0.90100000000000000000
1  2.19e+00  0.3745915562 -9.49654 0.90100000000000000000
1  2.29e+00  0.3745907442 -9.49654 0.90100000000000000000
1  2.40e+00  0.3745893467 -9.49654 0.90100000000000000000
1  2.51e+00  0.3745968339 -9.49654 0.90100000000000000000
1  2.63e+00  0.37457333 -9.49654 0.90100000000000000000
1  2.75e+00  0.374584286 -9.49654 0.90100000000000000000
1  2.88e+00  0.3745921594 -9.49654 0.90100000000000000000
1  3.02e+00  0.3746017715 -9.49654 0.90100000000000000000
1  3.16e+00  0.3745844152 -9.49654 0.90100000000000000000
1  3.31e+00  0.3746019198 -9.49654 0.90100000000000000000
1  3.47e+00  0.3746023702 -9.49654 0.90100000000000000000
1  3.63e+00  0.3746022477 -9.49654 0.90100000000000000000
1  3.80e+00  0.3745885558 -9.49654 0.90100000000000000000
1  3.98e+00  0.3745832105 -9.49654 0.90100000000000000000
1  4.17e+00  0.3746189456 -9.49654 0.90100000000000000000
1  4.37e+00  0.3745920445 -9.49654 0.90100000000000000000
1  4.57e+00  0.3745972181 -9.49654 0.90100000000000000000
