1  1.00e-03  0.3746028172 -10.308119999999999 0.97799999999999999998
1  1.05e-03  0.3746028174 -10.308119999999999 0.97799999999999999998
1  1.10e-03  0.3746028152 -10.308119999999999 0.97799999999999999998
1  1.15e-03  0.3746028156 -10.308119999999999 0.97799999999999999998
1  1.20e-03  0.3746028161 -10.308119999999999 0.97799999999999999998
1  1.26e-03  0.3746028199 -10.308119999999999 0.97799999999999999998
1  1.32e-03  0.3746028158 -10.308119999999999 0.97799999999999999998
1  1.38e-03  0.3746028159 -10.308119999999999 0.97799999999999999998
1  1.45e-03  0.3746028103 -10.308119999999999 0.97799999999999999998
1  1.51e-03  0.3746028154 -10.308119999999999 0.97799999999999999998
1  1.58e-03  0.374602815 -10.308119999999999 0.97799999999999999998
1  1.66e-03  0.3746028141 -10.308119999999999 0.97799999999999999998
1  1.74e-03  0.374602813 -10.308119999999999 0.97799999999999999998
1  1.82e-03  0.3746028147 -10.308119999999999 0.97799999999999999998
1  1.91e-03  0.3746028157 -10.308119999999999 0.97799999999999999998
1  2.00e-03  0.3746028171 -10.308119999999999 0.97799999999999999998
1  2.09e-03  0.3746028139 -10.308119999999999 0.97799999999999999998
1  2.19e-03  0.3746028133 -10.308119999999999 0.97799999999999999998
1  2.29e-03  0.3746028126 -10.308119999999999 0.97799999999999999998
1  2.40e-03  0.3746028161 -10.308119999999999 0.97799999999999999998
1  2.51e-03  0.3746028094 -10.308119999999999 0.97799999999999999998
1  2.63e-03  0.3746028147 -10.308119999999999 0.97799999999999999998
1  2.75e-03  0.3746027003 -10.308119999999999 0.97799999999999999998
1  2.88e-03  0.3746028149 -10.308119999999999 0.97799999999999999998
1  3.02e-03  0.3746028208 -10.308119999999999 0.97799999999999999998
1  3.16e-03  0.3746028203 -10.308119999999999 0.97799999999999999998
1  3.31e-03  0.3746028078 -10.308119999999999 0.97799999999999999998
1  3.47e-03  0.3746028102 -10.308119999999999 0.97799999999999999998
1  3.63e-03  0.3746028076 -10.308119999999999 0.97799999999999999998
1  3.80e-03  0.3746028074 -10.308119999999999 0.97799999999999999998
1  3.98e-03  0.3746028166 -10.308119999999999 0.97799999999999999998
1  4.17e-03  0.3746028022 -10.308119999999999 0.97799999999999999998
1  4.37e-03  0.3746028097 -10.308119999999999 0.97799999999999999998
1  4.57e-03  0.3746028125 -10.308119999999999 0.97799999999999999998
1  4.79e-03  0.3746028042 -10.308119999999999 0.97799999999999999998
1  5.01e-03  0.3746028193 -10.308119999999999 0.97799999999999999998
1  5.25e-03  0.3746028138 -10.308119999999999 0.97799999999999999998
1  5.50e-03  0.3746028034 -10.308119999999999 0.97799999999999999998
1  5.75e-03  0.3746028079 -10.308119999999999 0.97799999999999999998
1  6.03e-03  0.3746027451 -10.308119999999999 0.97799999999999999998
1  6.31e-03  0.3746028172 -10.308119999999999 0.97799999999999999998
1  6.61e-03  0.3746028004 -10.308119999999999 0.97799999999999999998
1  6.92e-03  0.3746027977 -10.308119999999999 0.97799999999999999998
1  7.24e-03  0.3746027962 -10.308119999999999 0.97799999999999999998
1  7.59e-03  0.3746027946 -10.308119999999999 0.97799999999999999998
1  7.94e-03  0.3746028072 -10.308119999999999 0.97799999999999999998
1  8.32e-03  0.3746027871 -10.308119999999999 0.97799999999999999998
1  8.71e-03  0.3746027963 -10.308119999999999 0.97799999999999999998
1  9.12e-03  0.3746027862 -10.308119999999999 0.97799999999999999998
1  9.55e-03  0.3746027911 -10.308119999999999 0.97799999999999999998
1  1.00e-02  0.3746029917 -10.308119999999999 0.97799999999999999998
1  1.05e-02  0.3746028044 -10.308119999999999 0.97799999999999999998
1  1.10e-02  0.3746027806 -10.308119999999999 0.97799999999999999998
1  1.15e-02  0.3746028065 -10.308119999999999 0.97799999999999999998
1  1.20e-02  0.3746028097 -10.308119999999999 0.97799999999999999998
1  1.26e-02  0.3746027783 -10.308119999999999 0.97799999999999999998
1  1.32e-02  0.3746028001 -10.308119999999999 0.97799999999999999998
1  1.38e-02  0.3746028054 -10.308119999999999 0.97799999999999999998
1  1.45e-02  0.3746028062 -10.308119999999999 0.97799999999999999998
1  1.51e-02  0.3746028011 -10.308119999999999 0.97799999999999999998
1  1.58e-02  0.3746028074 -10.308119999999999 0.97799999999999999998
1  1.66e-02  0.3746028159 -10.308119999999999 0.97799999999999999998
1  1.74e-02  0.3746027957 -10.308119999999999 0.97799999999999999998
1  1.82e-02  0.3746027933 -10.308119999999999 0.97799999999999999998
1  1.91e-02  0.3746027841 -10.308119999999999 0.97799999999999999998
1  2.00e-02  0.3746027572 -10.308119999999999 0.97799999999999999998
1  2.09e-02  0.3746029602 -10.308119999999999 0.97799999999999999998
1  2.19e-02  0.3746027668 -10.308119999999999 0.97799999999999999998
1  2.29e-02  0.3746027769 -10.308119999999999 0.97799999999999999998
1  2.40e-02  0.3746027774 -10.308119999999999 0.97799999999999999998
1  2.51e-02  0.374602763 -10.308119999999999 0.97799999999999999998
1  2.63e-02  0.3746027678 -10.308119999999999 0.97799999999999999998
1  2.75e-02  0.3746027653 -10.308119999999999 0.97799999999999999998
1  2.88e-02  0.3746027322 -10.308119999999999 0.97799999999999999998
1  3.02e-02  0.3746031814 -10.308119999999999 0.97799999999999999998
