1  1.00e-03  0.3746028139 -10.83512 1.02799999999999999993
1  1.05e-03  0.374602818 -10.83512 1.02799999999999999993
1  1.10e-03  0.3746028205 -10.83512 1.02799999999999999993
1  1.15e-03  0.3746028177 -10.83512 1.02799999999999999993
1  1.20e-03  0.3746028151 -10.83512 1.02799999999999999993
1  1.26e-03  0.3746028143 -10.83512 1.02799999999999999993
1  1.32e-03  0.3746028098 -10.83512 1.02799999999999999993
1  1.38e-03  0.3746028166 -10.83512 1.02799999999999999993
1  1.45e-03  0.37460282 -10.83512 1.02799999999999999993
1  1.51e-03  0.3746028123 -10.83512 1.02799999999999999993
1  1.58e-03  0.3746028184 -10.83512 1.02799999999999999993
1  1.66e-03  0.3746028145 -10.83512 1.02799999999999999993
1  1.74e-03  0.3746028185 -10.83512 1.02799999999999999993
1  1.82e-03  0.3746028157 -10.83512 1.02799999999999999993
1  1.91e-03  0.3746028154 -10.83512 1.02799999999999999993
1  2.00e-03  0.3746028134 -10.83512 1.02799999999999999993
1  2.09e-03  0.374602784 -10.83512 1.02799999999999999993
1  2.19e-03  0.3746028185 -10.83512 1.02799999999999999993
1  2.29e-03  0.3746028163 -10.83512 1.02799999999999999993
1  2.40e-03  0.3746028174 -10.83512 1.02799999999999999993
1  2.51e-03  0.3746028151 -10.83512 1.02799999999999999993
1  2.63e-03  0.3746028245 -10.83512 1.02799999999999999993
1  2.75e-03  0.3746028143 -10.83512 1.02799999999999999993
1  2.88e-03  0.3746028165 -10.83512 1.02799999999999999993
1  3.02e-03  0.3746028131 -10.83512 1.02799999999999999993
1  3.16e-03  0.3746028131 -10.83512 1.02799999999999999993
1  3.31e-03  0.3746028157 -10.83512 1.02799999999999999993
1  3.47e-03  0.3746028144 -10.83512 1.02799999999999999993
1  3.63e-03  0.3746028069 -10.83512 1.02799999999999999993
1  3.80e-03  0.3746028114 -10.83512 1.02799999999999999993
1  3.98e-03  0.3746028129 -10.83512 1.02799999999999999993
1  4.17e-03  0.3746028162 -10.83512 1.02799999999999999993
