1  1.00e-03  0.3746028183 -10.46622 0.99299999999999999996
1  1.05e-03  0.3746028196 -10.46622 0.99299999999999999996
1  1.10e-03  0.3746028167 -10.46622 0.99299999999999999996
1  1.15e-03  0.3746028121 -10.46622 0.99299999999999999996
1  1.20e-03  0.3746028166 -10.46622 0.99299999999999999996
1  1.26e-03  0.3746028176 -10.46622 0.99299999999999999996
1  1.32e-03  0.3746028196 -10.46622 0.99299999999999999996
1  1.38e-03  0.3746028119 -10.46622 0.99299999999999999996
1  1.45e-03  0.3746028166 -10.46622 0.99299999999999999996
1  1.51e-03  0.374602821 -10.46622 0.99299999999999999996
1  1.58e-03  0.3746028122 -10.46622 0.99299999999999999996
1  1.66e-03  0.3746028172 -10.46622 0.99299999999999999996
1  1.74e-03  0.374602816 -10.46622 0.99299999999999999996
1  1.82e-03  0.3746028155 -10.46622 0.99299999999999999996
1  1.91e-03  0.3746028165 -10.46622 0.99299999999999999996
1  2.00e-03  0.3746028134 -10.46622 0.99299999999999999996
1  2.09e-03  0.3746028216 -10.46622 0.99299999999999999996
1  2.19e-03  0.3746028139 -10.46622 0.99299999999999999996
1  2.29e-03  0.374602819 -10.46622 0.99299999999999999996
1  2.40e-03  0.3746028144 -10.46622 0.99299999999999999996
1  2.51e-03  0.3746028715 -10.46622 0.99299999999999999996
1  2.63e-03  0.3746028106 -10.46622 0.99299999999999999996
1  2.75e-03  0.3746028208 -10.46622 0.99299999999999999996
1  2.88e-03  0.374602818 -10.46622 0.99299999999999999996
1  3.02e-03  0.3746028174 -10.46622 0.99299999999999999996
1  3.16e-03  0.3746028178 -10.46622 0.99299999999999999996
1  3.31e-03  0.3746028137 -10.46622 0.99299999999999999996
1  3.47e-03  0.3746028196 -10.46622 0.99299999999999999996
1  3.63e-03  0.3746028143 -10.46622 0.99299999999999999996
1  3.80e-03  0.374602816 -10.46622 0.99299999999999999996
1  3.98e-03  0.3746028171 -10.46622 0.99299999999999999996
1  4.17e-03  0.374602808 -10.46622 0.99299999999999999996
1  4.37e-03  0.3746028082 -10.46622 0.99299999999999999996
1  4.57e-03  0.3746028059 -10.46622 0.99299999999999999996
1  4.79e-03  0.3746028124 -10.46622 0.99299999999999999996
1  5.01e-03  0.3746028122 -10.46622 0.99299999999999999996
1  5.25e-03  0.3746028014 -10.46622 0.99299999999999999996
1  5.50e-03  0.3746028159 -10.46622 0.99299999999999999996
1  5.75e-03  0.3746028067 -10.46622 0.99299999999999999996
1  6.03e-03  0.3746027999 -10.46622 0.99299999999999999996
1  6.31e-03  0.3746028065 -10.46622 0.99299999999999999996
1  6.61e-03  0.3746028022 -10.46622 0.99299999999999999996
1  6.92e-03  0.3746028121 -10.46622 0.99299999999999999996
1  7.24e-03  0.3746028111 -10.46622 0.99299999999999999996
1  7.59e-03  0.3746027989 -10.46622 0.99299999999999999996
1  7.94e-03  0.3746028113 -10.46622 0.99299999999999999996
1  8.32e-03  0.374602794 -10.46622 0.99299999999999999996
1  8.71e-03  0.3746027927 -10.46622 0.99299999999999999996
1  9.12e-03  0.374602797 -10.46622 0.99299999999999999996
1  9.55e-03  0.374602805 -10.46622 0.99299999999999999996
1  1.00e-02  0.374602787 -10.46622 0.99299999999999999996
1  1.05e-02  0.3746028073 -10.46622 0.99299999999999999996
1  1.10e-02  0.3746028003 -10.46622 0.99299999999999999996
1  1.15e-02  0.3746028049 -10.46622 0.99299999999999999996
1  1.20e-02  0.3746027997 -10.46622 0.99299999999999999996
1  1.26e-02  0.3746027789 -10.46622 0.99299999999999999996
1  1.32e-02  0.374602808 -10.46622 0.99299999999999999996
1  1.38e-02  0.3746027974 -10.46622 0.99299999999999999996
1  1.45e-02  0.3746028068 -10.46622 0.99299999999999999996
1  1.51e-02  0.3746028063 -10.46622 0.99299999999999999996
1  1.58e-02  0.3746027954 -10.46622 0.99299999999999999996
1  1.66e-02  0.3746027592 -10.46622 0.99299999999999999996
1  1.74e-02  0.3746028066 -10.46622 0.99299999999999999996
1  1.82e-02  0.3746027705 -10.46622 0.99299999999999999996
1  1.91e-02  0.3746028045 -10.46622 0.99299999999999999996
1  2.00e-02  0.3746027696 -10.46622 0.99299999999999999996
1  2.09e-02  0.3746027865 -10.46622 0.99299999999999999996
1  2.19e-02  0.37460272 -10.46622 0.99299999999999999996
1  2.29e-02  0.3746028635 -10.46622 0.99299999999999999996
1  2.40e-02  0.3746036662 -10.46622 0.99299999999999999996
1  2.51e-02  0.3746027567 -10.46622 0.99299999999999999996
1  2.63e-02  0.3746027558 -10.46622 0.99299999999999999996
1  2.75e-02  0.3746026823 -10.46622 0.99299999999999999996
1  2.88e-02  0.3746026952 -10.46622 0.99299999999999999996
1  3.02e-02  0.3746028311 -10.46622 0.99299999999999999996
1  3.16e-02  0.3746028054 -10.46622 0.99299999999999999996
1  3.31e-02  0.374602928 -10.46622 0.99299999999999999996
1  3.47e-02  0.3746026942 -10.46622 0.99299999999999999996
1  3.63e-02  0.3746024437 -10.46622 0.99299999999999999996
1  3.80e-02  0.3746020197 -10.46622 0.99299999999999999996
1  3.98e-02  0.3746021276 -10.46622 0.99299999999999999996
1  4.17e-02  0.374602336 -10.46622 0.99299999999999999996
1  4.37e-02  0.3746026563 -10.46622 0.99299999999999999996
1  4.57e-02  0.3746026619 -10.46622 0.99299999999999999996
1  4.79e-02  0.3746027247 -10.46622 0.99299999999999999996
1  5.01e-02  0.3746025434 -10.46622 0.99299999999999999996
1  5.25e-02  0.3746026173 -10.46622 0.99299999999999999996
1  5.50e-02  0.374602623 -10.46622 0.99299999999999999996
1  5.75e-02  0.3746025407 -10.46622 0.99299999999999999996
1  6.03e-02  0.3746026814 -10.46622 0.99299999999999999996
1  6.31e-02  0.3746026012 -10.46622 0.99299999999999999996
1  6.61e-02  0.3746025872 -10.46622 0.99299999999999999996
1  6.92e-02  0.3746027049 -10.46622 0.99299999999999999996
