1  1.00e-03  0.3746028197 -10.3819 0.98499999999999999996
1  1.05e-03  0.3746028133 -10.3819 0.98499999999999999996
1  1.10e-03  0.3746028175 -10.3819 0.98499999999999999996
1  1.15e-03  0.3746028183 -10.3819 0.98499999999999999996
1  1.20e-03  0.3746028156 -10.3819 0.98499999999999999996
1  1.26e-03  0.3746028153 -10.3819 0.98499999999999999996
1  1.32e-03  0.3746028172 -10.3819 0.98499999999999999996
1  1.38e-03  0.37460282 -10.3819 0.98499999999999999996
1  1.45e-03  0.3746028105 -10.3819 0.98499999999999999996
1  1.51e-03  0.3746028189 -10.3819 0.98499999999999999996
1  1.58e-03  0.3746028201 -10.3819 0.98499999999999999996
1  1.66e-03  0.3746028172 -10.3819 0.98499999999999999996
1  1.74e-03  0.3746028179 -10.3819 0.98499999999999999996
1  1.82e-03  0.3746028162 -10.3819 0.98499999999999999996
1  1.91e-03  0.374602814 -10.3819 0.98499999999999999996
1  2.00e-03  0.3746028186 -10.3819 0.98499999999999999996
1  2.09e-03  0.3746028191 -10.3819 0.98499999999999999996
1  2.19e-03  0.3746028171 -10.3819 0.98499999999999999996
1  2.29e-03  0.3746028151 -10.3819 0.98499999999999999996
1  2.40e-03  0.3746028113 -10.3819 0.98499999999999999996
1  2.51e-03  0.3746028179 -10.3819 0.98499999999999999996
1  2.63e-03  0.3746028146 -10.3819 0.98499999999999999996
1  2.75e-03  0.3746028153 -10.3819 0.98499999999999999996
1  2.88e-03  0.3746028165 -10.3819 0.98499999999999999996
1  3.02e-03  0.3746028243 -10.3819 0.98499999999999999996
1  3.16e-03  0.3746028262 -10.3819 0.98499999999999999996
1  3.31e-03  0.374602815 -10.3819 0.98499999999999999996
1  3.47e-03  0.3746028103 -10.3819 0.98499999999999999996
1  3.63e-03  0.374602812 -10.3819 0.98499999999999999996
1  3.80e-03  0.3746028154 -10.3819 0.98499999999999999996
1  3.98e-03  0.3746028098 -10.3819 0.98499999999999999996
1  4.17e-03  0.3746028124 -10.3819 0.98499999999999999996
1  4.37e-03  0.3746028099 -10.3819 0.98499999999999999996
1  4.57e-03  0.3746028084 -10.3819 0.98499999999999999996
1  4.79e-03  0.3746028098 -10.3819 0.98499999999999999996
