1  1.00e-03  0.3746028185 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.3746028178 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.3746028177 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.3746028155 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.3746028163 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.374602819 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.3746028151 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.3746028117 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.3746028174 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.3746028157 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.3746028171 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.3746028168 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.3746028167 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.374602817 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.3746028122 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.3746028146 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.3746028146 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.3746028164 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.3746028085 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.3746028148 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.3746028142 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.3746028163 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.3746028115 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.3746028089 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.3746028113 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.37460281 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.3746028122 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.3746028095 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.3746028047 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.3746028071 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.3746028191 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.3746028099 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.3746028161 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.3746028168 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.3746028015 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.3746028146 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.3746028119 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.3746028064 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.3746028022 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.3746028084 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.3746027998 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.3746028119 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.3746027986 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.3746028003 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.3746028086 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.3746027979 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.3746028029 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.3746028077 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.3746027767 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.3746027876 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.3746028043 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.3746027888 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.3746027803 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.3746027938 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.3746027951 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.3746027957 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.3746027852 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.3746024744 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.3746027955 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.374602784 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.3746027953 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.3746027992 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.3746027736 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.3746028093 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.3746027611 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.3746027803 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.3746028065 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.3746027982 -10.424059999999999 0.98899999999999999999
