1  1.00e-03  0.3746028094 -9.9602999999999984 0.94499999999999999999
1  1.05e-03  0.3746028125 -9.9602999999999984 0.94499999999999999999
1  1.10e-03  0.3746028133 -9.9602999999999984 0.94499999999999999999
1  1.15e-03  0.3746028183 -9.9602999999999984 0.94499999999999999999
1  1.20e-03  0.3746028207 -9.9602999999999984 0.94499999999999999999
1  1.26e-03  0.3746028099 -9.9602999999999984 0.94499999999999999999
1  1.32e-03  0.3746028111 -9.9602999999999984 0.94499999999999999999
1  1.38e-03  0.3746028132 -9.9602999999999984 0.94499999999999999999
1  1.45e-03  0.3746028161 -9.9602999999999984 0.94499999999999999999
1  1.51e-03  0.3746028104 -9.9602999999999984 0.94499999999999999999
1  1.58e-03  0.3746028131 -9.9602999999999984 0.94499999999999999999
1  1.66e-03  0.3746028174 -9.9602999999999984 0.94499999999999999999
1  1.74e-03  0.3746028162 -9.9602999999999984 0.94499999999999999999
1  1.82e-03  0.3746028166 -9.9602999999999984 0.94499999999999999999
1  1.91e-03  0.3746028136 -9.9602999999999984 0.94499999999999999999
1  2.00e-03  0.3746028137 -9.9602999999999984 0.94499999999999999999
1  2.09e-03  0.3746028117 -9.9602999999999984 0.94499999999999999999
1  2.19e-03  0.3746028052 -9.9602999999999984 0.94499999999999999999
1  2.29e-03  0.374602812 -9.9602999999999984 0.94499999999999999999
1  2.40e-03  0.3746028152 -9.9602999999999984 0.94499999999999999999
1  2.51e-03  0.3746028129 -9.9602999999999984 0.94499999999999999999
1  2.63e-03  0.3746028118 -9.9602999999999984 0.94499999999999999999
1  2.75e-03  0.3746028098 -9.9602999999999984 0.94499999999999999999
1  2.88e-03  0.3746028068 -9.9602999999999984 0.94499999999999999999
1  3.02e-03  0.3746028139 -9.9602999999999984 0.94499999999999999999
1  3.16e-03  0.3746028138 -9.9602999999999984 0.94499999999999999999
1  3.31e-03  0.3746028083 -9.9602999999999984 0.94499999999999999999
1  3.47e-03  0.3746027382 -9.9602999999999984 0.94499999999999999999
1  3.63e-03  0.3746028111 -9.9602999999999984 0.94499999999999999999
1  3.80e-03  0.3746028056 -9.9602999999999984 0.94499999999999999999
1  3.98e-03  0.3746028166 -9.9602999999999984 0.94499999999999999999
1  4.17e-03  0.3746028017 -9.9602999999999984 0.94499999999999999999
1  4.37e-03  0.3746026923 -9.9602999999999984 0.94499999999999999999
1  4.57e-03  0.3746028185 -9.9602999999999984 0.94499999999999999999
1  4.79e-03  0.3746028056 -9.9602999999999984 0.94499999999999999999
1  5.01e-03  0.3746028156 -9.9602999999999984 0.94499999999999999999
1  5.25e-03  0.3746028025 -9.9602999999999984 0.94499999999999999999
1  5.50e-03  0.3746027983 -9.9602999999999984 0.94499999999999999999
1  5.75e-03  0.3746027959 -9.9602999999999984 0.94499999999999999999
