1  1.00e-03  0.3746028194 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.3746028145 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.3746028114 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.3746028097 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.3746028097 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.3746028167 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.3746028146 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.3746028171 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.3746028109 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.3746028169 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.374602817 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.374602811 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.3746028138 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.374602814 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.3746028187 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.3746028194 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.3746028113 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.374602818 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.3746028175 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.3746028098 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.3746028123 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.3746028101 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.374602819 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.3746028197 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.3746028101 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.3746028115 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.3746028207 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.3746028041 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.3746028194 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.3746028154 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.3746028029 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.3746028173 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.3746028009 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.3746028219 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.3746028162 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.374602799 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.3746027997 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.3746028172 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.3746028148 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.3746028038 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.3746028055 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.3746028021 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.374602812 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.3746028144 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.374602795 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.374602797 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.3746028104 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.3746027956 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.3746028113 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.3746028128 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.3746027843 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.3746027807 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.3746028117 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.3746027703 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.3746027676 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.374602797 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.3746027838 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.374602758 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.3746027598 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.3746027721 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.3746027528 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.3746027623 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.3746027779 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.3746027502 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.3746027853 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.3746028035 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.3746027035 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.3746027533 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.3746027718 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.3746028024 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.3746032705 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.3746018658 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.3747127393 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.3746028142 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.3746026829 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.374602676 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.3746026779 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.3746026737 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.3746027806 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.3746027731 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.3746026301 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.3746027468 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.3745148372 -9.970839999999999 0.94599999999999999996
1  4.57e-02  0.3746014695 -9.970839999999999 0.94599999999999999996
1  4.79e-02  0.3746025638 -9.970839999999999 0.94599999999999999996
1  5.01e-02  0.3746026296 -9.970839999999999 0.94599999999999999996
1  5.25e-02  0.3746026108 -9.970839999999999 0.94599999999999999996
1  5.50e-02  0.3746026075 -9.970839999999999 0.94599999999999999996
1  5.75e-02  0.3746031263 -9.970839999999999 0.94599999999999999996
1  6.03e-02  0.3746026663 -9.970839999999999 0.94599999999999999996
1  6.31e-02  0.3746026749 -9.970839999999999 0.94599999999999999996
1  6.61e-02  0.3746026388 -9.970839999999999 0.94599999999999999996
1  6.92e-02  0.3746023852 -9.970839999999999 0.94599999999999999996
1  7.24e-02  0.3746026429 -9.970839999999999 0.94599999999999999996
1  7.59e-02  0.3746027071 -9.970839999999999 0.94599999999999999996
1  7.94e-02  0.3746027053 -9.970839999999999 0.94599999999999999996
1  8.32e-02  0.3746024353 -9.970839999999999 0.94599999999999999996
1  8.71e-02  0.3746020987 -9.970839999999999 0.94599999999999999996
1  9.12e-02  0.3746023884 -9.970839999999999 0.94599999999999999996
1  9.55e-02  0.374602464 -9.970839999999999 0.94599999999999999996
1  1.00e-01  0.3746016441 -9.970839999999999 0.94599999999999999996
1  1.05e-01  0.3746028699 -9.970839999999999 0.94599999999999999996
1  1.10e-01  0.374602496 -9.970839999999999 0.94599999999999999996
1  1.15e-01  0.3746022332 -9.970839999999999 0.94599999999999999996
1  1.20e-01  0.3746020608 -9.970839999999999 0.94599999999999999996
1  1.26e-01  0.374602366 -9.970839999999999 0.94599999999999999996
1  1.32e-01  0.3746024483 -9.970839999999999 0.94599999999999999996
1  1.38e-01  0.3746026715 -9.970839999999999 0.94599999999999999996
1  1.45e-01  0.3746021882 -9.970839999999999 0.94599999999999999996
1  1.51e-01  0.3746022349 -9.970839999999999 0.94599999999999999996
1  1.58e-01  0.3746022564 -9.970839999999999 0.94599999999999999996
1  1.66e-01  0.3746021724 -9.970839999999999 0.94599999999999999996
1  1.74e-01  0.3746025866 -9.970839999999999 0.94599999999999999996
1  1.82e-01  0.374602718 -9.970839999999999 0.94599999999999999996
1  1.91e-01  0.3746026028 -9.970839999999999 0.94599999999999999996
1  2.00e-01  0.3746026765 -9.970839999999999 0.94599999999999999996
1  2.09e-01  0.3746020801 -9.970839999999999 0.94599999999999999996
1  2.19e-01  0.3746031782 -9.970839999999999 0.94599999999999999996
1  2.29e-01  0.3746018854 -9.970839999999999 0.94599999999999999996
1  2.40e-01  0.3746015079 -9.970839999999999 0.94599999999999999996
1  2.51e-01  0.3746025133 -9.970839999999999 0.94599999999999999996
1  2.63e-01  0.374601735 -9.970839999999999 0.94599999999999999996
1  2.75e-01  0.3746021869 -9.970839999999999 0.94599999999999999996
1  2.88e-01  0.3746017839 -9.970839999999999 0.94599999999999999996
1  3.02e-01  0.3746018563 -9.970839999999999 0.94599999999999999996
1  3.16e-01  0.3746014606 -9.970839999999999 0.94599999999999999996
1  3.31e-01  0.3746020738 -9.970839999999999 0.94599999999999999996
1  3.47e-01  0.3746024366 -9.970839999999999 0.94599999999999999996
1  3.63e-01  0.3746015393 -9.970839999999999 0.94599999999999999996
1  3.80e-01  0.3746022063 -9.970839999999999 0.94599999999999999996
1  3.98e-01  0.3746015792 -9.970839999999999 0.94599999999999999996
1  4.17e-01  0.3746026958 -9.970839999999999 0.94599999999999999996
1  4.37e-01  0.374601676 -9.970839999999999 0.94599999999999999996
1  4.57e-01  0.3746026666 -9.970839999999999 0.94599999999999999996
1  4.79e-01  0.3746023793 -9.970839999999999 0.94599999999999999996
1  5.01e-01  0.3746015328 -9.970839999999999 0.94599999999999999996
1  5.25e-01  0.3746008725 -9.970839999999999 0.94599999999999999996
1  5.50e-01  0.374600933 -9.970839999999999 0.94599999999999999996
1  5.75e-01  0.3746006111 -9.970839999999999 0.94599999999999999996
1  6.03e-01  0.374601554 -9.970839999999999 0.94599999999999999996
1  6.31e-01  0.3746119156 -9.970839999999999 0.94599999999999999996
1  6.61e-01  0.3746013865 -9.970839999999999 0.94599999999999999996
1  6.92e-01  0.3746002305 -9.970839999999999 0.94599999999999999996
1  7.24e-01  0.3746019717 -9.970839999999999 0.94599999999999999996
1  7.59e-01  0.3746001461 -9.970839999999999 0.94599999999999999996
1  7.94e-01  0.3745996479 -9.970839999999999 0.94599999999999999996
1  8.32e-01  0.3745998701 -9.970839999999999 0.94599999999999999996
1  8.71e-01  0.3746007319 -9.970839999999999 0.94599999999999999996
1  9.12e-01  0.374606368 -9.970839999999999 0.94599999999999999996
1  9.55e-01  0.3745987528 -9.970839999999999 0.94599999999999999996
1  1.00e+00  0.374602625 -9.970839999999999 0.94599999999999999996
1  1.05e+00  0.3746021898 -9.970839999999999 0.94599999999999999996
1  1.10e+00  0.3746012333 -9.970839999999999 0.94599999999999999996
1  1.15e+00  0.3746022216 -9.970839999999999 0.94599999999999999996
1  1.20e+00  0.3745997646 -9.970839999999999 0.94599999999999999996
1  1.26e+00  0.3745956446 -9.970839999999999 0.94599999999999999996
