1  1.00e-03  0.374602818 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.3746028202 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.3746028113 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.3746028163 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.3746028137 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.374602816 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.3746028161 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.3746028164 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.3746028125 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.3746028176 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.3746028135 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.3746028158 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.3746028151 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.3746028137 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.3746028193 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.3746028187 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.3746028134 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.3746028083 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.3746028145 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.3746028101 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.3746028102 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.3746028097 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.3746028143 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.3746028127 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.3746028186 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.3746028153 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.3746028137 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.374602816 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.3746028181 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.3746028132 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.3746028099 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.3746028055 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.3746027983 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.3746027977 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.3746028124 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.3746028087 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.3746027994 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.3746028045 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.3746028054 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.3746027964 -9.9919199999999986 0.94800000000000000000
1  6.31e-03  0.374602815 -9.9919199999999986 0.94800000000000000000
1  6.61e-03  0.3746027933 -9.9919199999999986 0.94800000000000000000
1  6.92e-03  0.3746028088 -9.9919199999999986 0.94800000000000000000
1  7.24e-03  0.3746028036 -9.9919199999999986 0.94800000000000000000
1  7.59e-03  0.3746027886 -9.9919199999999986 0.94800000000000000000
1  7.94e-03  0.3746028133 -9.9919199999999986 0.94800000000000000000
