1  1.00e-03  0.3746028111 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.3746028209 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.3746028191 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.3746028182 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.3746028194 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.3746028152 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.3746028183 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.3746028153 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.3746028154 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.3746028191 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.3746028148 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.3746028174 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.374602813 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.3746028144 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.3746028162 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.3746028197 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.3746028131 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.3746028169 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.3746028154 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.3746028126 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.3746028131 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.3746028116 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.3746028193 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.3746028184 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.3746028178 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.3746028187 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.3746028142 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.3746028201 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.3746028195 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.374602822 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.3746027911 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.3746028096 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.3746028113 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.3746028099 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.3746028137 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.3746028092 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.3746028037 -10.592699999999999 1.00500000000000000000
1  5.50e-03  0.3746029258 -10.592699999999999 1.00500000000000000000
1  5.75e-03  0.3746028121 -10.592699999999999 1.00500000000000000000
1  6.03e-03  0.3746027914 -10.592699999999999 1.00500000000000000000
1  6.31e-03  0.3746028135 -10.592699999999999 1.00500000000000000000
1  6.61e-03  0.374602806 -10.592699999999999 1.00500000000000000000
1  6.92e-03  0.3746028144 -10.592699999999999 1.00500000000000000000
1  7.24e-03  0.3746028066 -10.592699999999999 1.00500000000000000000
1  7.59e-03  0.3746027787 -10.592699999999999 1.00500000000000000000
1  7.94e-03  0.3746028161 -10.592699999999999 1.00500000000000000000
1  8.32e-03  0.3746028007 -10.592699999999999 1.00500000000000000000
1  8.71e-03  0.3746027963 -10.592699999999999 1.00500000000000000000
1  9.12e-03  0.3746028018 -10.592699999999999 1.00500000000000000000
1  9.55e-03  0.3746028093 -10.592699999999999 1.00500000000000000000
1  1.00e-02  0.3746027931 -10.592699999999999 1.00500000000000000000
1  1.05e-02  0.3746028039 -10.592699999999999 1.00500000000000000000
1  1.10e-02  0.3746028065 -10.592699999999999 1.00500000000000000000
1  1.15e-02  0.374602807 -10.592699999999999 1.00500000000000000000
1  1.20e-02  0.374602791 -10.592699999999999 1.00500000000000000000
1  1.26e-02  0.3746027886 -10.592699999999999 1.00500000000000000000
1  1.32e-02  0.3746028044 -10.592699999999999 1.00500000000000000000
1  1.38e-02  0.3746027962 -10.592699999999999 1.00500000000000000000
1  1.45e-02  0.3746027988 -10.592699999999999 1.00500000000000000000
1  1.51e-02  0.3746028075 -10.592699999999999 1.00500000000000000000
1  1.58e-02  0.3746027921 -10.592699999999999 1.00500000000000000000
1  1.66e-02  0.3746027716 -10.592699999999999 1.00500000000000000000
1  1.74e-02  0.3746028094 -10.592699999999999 1.00500000000000000000
1  1.82e-02  0.3746027673 -10.592699999999999 1.00500000000000000000
1  1.91e-02  0.3746028029 -10.592699999999999 1.00500000000000000000
1  2.00e-02  0.3746012641 -10.592699999999999 1.00500000000000000000
1  2.09e-02  0.3746027743 -10.592699999999999 1.00500000000000000000
1  2.19e-02  0.3746027608 -10.592699999999999 1.00500000000000000000
1  2.29e-02  0.3746027868 -10.592699999999999 1.00500000000000000000
1  2.40e-02  0.3746025597 -10.592699999999999 1.00500000000000000000
1  2.51e-02  0.3746026385 -10.592699999999999 1.00500000000000000000
1  2.63e-02  0.3746026737 -10.592699999999999 1.00500000000000000000
1  2.75e-02  0.3746026376 -10.592699999999999 1.00500000000000000000
