1  1.00e-03  0.3746028197 -9.67572 0.91799999999999999997
1  1.05e-03  0.3746028066 -9.67572 0.91799999999999999997
1  1.10e-03  0.3746028145 -9.67572 0.91799999999999999997
1  1.15e-03  0.3746028124 -9.67572 0.91799999999999999997
1  1.20e-03  0.3746028138 -9.67572 0.91799999999999999997
1  1.26e-03  0.374602814 -9.67572 0.91799999999999999997
1  1.32e-03  0.3746028162 -9.67572 0.91799999999999999997
1  1.38e-03  0.3746028074 -9.67572 0.91799999999999999997
1  1.45e-03  0.3746028154 -9.67572 0.91799999999999999997
1  1.51e-03  0.3746028115 -9.67572 0.91799999999999999997
1  1.58e-03  0.3746028147 -9.67572 0.91799999999999999997
1  1.66e-03  0.3746028118 -9.67572 0.91799999999999999997
1  1.74e-03  0.3746028123 -9.67572 0.91799999999999999997
1  1.82e-03  0.3746028153 -9.67572 0.91799999999999999997
1  1.91e-03  0.3746028074 -9.67572 0.91799999999999999997
1  2.00e-03  0.3746028108 -9.67572 0.91799999999999999997
1  2.09e-03  0.3746028128 -9.67572 0.91799999999999999997
1  2.19e-03  0.3746028202 -9.67572 0.91799999999999999997
1  2.29e-03  0.374602807 -9.67572 0.91799999999999999997
1  2.40e-03  0.3746028093 -9.67572 0.91799999999999999997
1  2.51e-03  0.3746028155 -9.67572 0.91799999999999999997
1  2.63e-03  0.374602812 -9.67572 0.91799999999999999997
1  2.75e-03  0.3746028081 -9.67572 0.91799999999999999997
1  2.88e-03  0.3746027582 -9.67572 0.91799999999999999997
1  3.02e-03  0.3746028011 -9.67572 0.91799999999999999997
1  3.16e-03  0.3746028001 -9.67572 0.91799999999999999997
1  3.31e-03  0.3746028148 -9.67572 0.91799999999999999997
1  3.47e-03  0.374602802 -9.67572 0.91799999999999999997
1  3.63e-03  0.374602804 -9.67572 0.91799999999999999997
1  3.80e-03  0.3746028076 -9.67572 0.91799999999999999997
1  3.98e-03  0.3746028023 -9.67572 0.91799999999999999997
1  4.17e-03  0.3746028161 -9.67572 0.91799999999999999997
1  4.37e-03  0.3746028115 -9.67572 0.91799999999999999997
1  4.57e-03  0.374602806 -9.67572 0.91799999999999999997
1  4.79e-03  0.3746028008 -9.67572 0.91799999999999999997
1  5.01e-03  0.3746027944 -9.67572 0.91799999999999999997
1  5.25e-03  0.3746028068 -9.67572 0.91799999999999999997
1  5.50e-03  0.3746028085 -9.67572 0.91799999999999999997
1  5.75e-03  0.3746028046 -9.67572 0.91799999999999999997
1  6.03e-03  0.3746028101 -9.67572 0.91799999999999999997
1  6.31e-03  0.3746027853 -9.67572 0.91799999999999999997
1  6.61e-03  0.3746028145 -9.67572 0.91799999999999999997
1  6.92e-03  0.3746027966 -9.67572 0.91799999999999999997
1  7.24e-03  0.3746028036 -9.67572 0.91799999999999999997
1  7.59e-03  0.374602811 -9.67572 0.91799999999999999997
1  7.94e-03  0.3746027735 -9.67572 0.91799999999999999997
1  8.32e-03  0.3746028104 -9.67572 0.91799999999999999997
1  8.71e-03  0.3746027952 -9.67572 0.91799999999999999997
1  9.12e-03  0.3746027901 -9.67572 0.91799999999999999997
1  9.55e-03  0.3746027766 -9.67572 0.91799999999999999997
1  1.00e-02  0.3746027969 -9.67572 0.91799999999999999997
1  1.05e-02  0.3746027612 -9.67572 0.91799999999999999997
1  1.10e-02  0.3746027832 -9.67572 0.91799999999999999997
1  1.15e-02  0.3746027513 -9.67572 0.91799999999999999997
1  1.20e-02  0.3746027572 -9.67572 0.91799999999999999997
1  1.26e-02  0.3746028076 -9.67572 0.91799999999999999997
1  1.32e-02  0.3746027411 -9.67572 0.91799999999999999997
1  1.38e-02  0.3746027552 -9.67572 0.91799999999999999997
1  1.45e-02  0.3746027449 -9.67572 0.91799999999999999997
1  1.51e-02  0.3746027368 -9.67572 0.91799999999999999997
1  1.58e-02  0.3746027459 -9.67572 0.91799999999999999997
1  1.66e-02  0.3746027908 -9.67572 0.91799999999999999997
1  1.74e-02  0.374602726 -9.67572 0.91799999999999999997
1  1.82e-02  0.3746027959 -9.67572 0.91799999999999999997
1  1.91e-02  0.3746027197 -9.67572 0.91799999999999999997
1  2.00e-02  0.3746027866 -9.67572 0.91799999999999999997
1  2.09e-02  0.3746027667 -9.67572 0.91799999999999999997
1  2.19e-02  0.3746028042 -9.67572 0.91799999999999999997
1  2.29e-02  0.3746028139 -9.67572 0.91799999999999999997
1  2.40e-02  0.3746023767 -9.67572 0.91799999999999999997
1  2.51e-02  0.3746028088 -9.67572 0.91799999999999999997
1  2.63e-02  0.3746028125 -9.67572 0.91799999999999999997
1  2.75e-02  0.3746028098 -9.67572 0.91799999999999999997
1  2.88e-02  0.3746027075 -9.67572 0.91799999999999999997
1  3.02e-02  0.3746027151 -9.67572 0.91799999999999999997
1  3.16e-02  0.374602203 -9.67572 0.91799999999999999997
1  3.31e-02  0.3746516027 -9.67572 0.91799999999999999997
1  3.47e-02  0.374602718 -9.67572 0.91799999999999999997
1  3.63e-02  0.3746025711 -9.67572 0.91799999999999999997
1  3.80e-02  0.3746024341 -9.67572 0.91799999999999999997
1  3.98e-02  0.3746024378 -9.67572 0.91799999999999999997
1  4.17e-02  0.3746024052 -9.67572 0.91799999999999999997
1  4.37e-02  0.3746026631 -9.67572 0.91799999999999999997
1  4.57e-02  0.3746026948 -9.67572 0.91799999999999999997
1  4.79e-02  0.3746021533 -9.67572 0.91799999999999999997
1  5.01e-02  0.3746026421 -9.67572 0.91799999999999999997
1  5.25e-02  0.3746026839 -9.67572 0.91799999999999999997
1  5.50e-02  0.3746027052 -9.67572 0.91799999999999999997
1  5.75e-02  0.3746025664 -9.67572 0.91799999999999999997
1  6.03e-02  0.374602452 -9.67572 0.91799999999999999997
1  6.31e-02  0.3746026142 -9.67572 0.91799999999999999997
