1  1.00e+03  0.02339535229  1.518692e-01 0.99279999999999999998
1  1.01e+03  0.02338894459  1.518692e-01 0.99279999999999999998
1  1.01e+03  0.02338325039  1.518692e-01 0.99279999999999999998
1  1.02e+03  0.02337783744  1.518692e-01 0.99279999999999999998
1  1.03e+03  0.02337373072  1.518692e-01 0.99279999999999999998
1  1.04e+03  0.02336792794  1.518692e-01 0.99279999999999999998
1  1.04e+03  0.02336239524  1.518692e-01 0.99279999999999999998
1  1.05e+03  0.02335868082  1.518692e-01 0.99279999999999999998
1  1.06e+03  0.02335344361  1.518692e-01 0.99279999999999999998
1  1.06e+03  0.02334765685  1.518692e-01 0.99279999999999999998
1  1.07e+03  0.02334473102  1.518692e-01 0.99279999999999999998
1  1.08e+03  0.02333892571  1.518692e-01 0.99279999999999999998
1  1.09e+03  0.02333492222  1.518692e-01 0.99279999999999999998
1  1.09e+03  0.02333005772  1.518692e-01 0.99279999999999999998
1  1.10e+03  0.02332687563  1.518692e-01 0.99279999999999999998
1  1.11e+03  0.02332124649  1.518692e-01 0.99279999999999999998
1  1.12e+03  0.02331766733  1.518692e-01 0.99279999999999999998
1  1.12e+03  0.02331295338  1.518692e-01 0.99279999999999999998
1  1.13e+03  0.02331030454  1.518692e-01 0.99279999999999999998
1  1.14e+03  0.02330512344  1.518692e-01 0.99279999999999999998
1  1.15e+03  0.02330134699  1.518692e-01 0.99279999999999999998
1  1.16e+03  0.02329895961  1.518692e-01 0.99279999999999999998
1  1.16e+03  0.02329376293  1.518692e-01 0.99279999999999999998
1  1.17e+03  0.02328977253  1.518692e-01 0.99279999999999999998
1  1.18e+03  0.02328766645  1.518692e-01 0.99279999999999999998
1  1.19e+03  0.0232835929  1.518692e-01 0.99279999999999999998
1  1.20e+03  0.02327886695  1.518692e-01 0.99279999999999999998
1  1.21e+03  0.02327580358  1.518692e-01 0.99279999999999999998
1  1.21e+03  0.02327280041  1.518692e-01 0.99279999999999999998
1  1.22e+03  0.02326957303  1.518692e-01 0.99279999999999999998
1  1.23e+03  0.02326686101  1.518692e-01 0.99279999999999999998
1  1.24e+03  0.02326320101  1.518692e-01 0.99279999999999999998
1  1.25e+03  0.02325907671  1.518692e-01 0.99279999999999999998
1  1.26e+03  0.02325606674  1.518692e-01 0.99279999999999999998
1  1.26e+03  0.02325299354  1.518692e-01 0.99279999999999999998
1  1.27e+03  0.02324991004  1.518692e-01 0.99279999999999999998
