1  1.00e+03  0.02162323032  1.459951e-01 0.95439999999999999998
1  1.01e+03  0.02161955331  1.459951e-01 0.95439999999999999998
1  1.01e+03  0.02161376736  1.459951e-01 0.95439999999999999998
1  1.02e+03  0.02160782123  1.459951e-01 0.95439999999999999998
1  1.03e+03  0.02160320563  1.459951e-01 0.95439999999999999998
1  1.04e+03  0.02160005483  1.459951e-01 0.95439999999999999998
1  1.04e+03  0.02159384042  1.459951e-01 0.95439999999999999998
1  1.05e+03  0.02158887813  1.459951e-01 0.95439999999999999998
1  1.06e+03  0.02158603356  1.459951e-01 0.95439999999999999998
1  1.06e+03  0.0215802926  1.459951e-01 0.95439999999999999998
1  1.07e+03  0.02157630388  1.459951e-01 0.95439999999999999998
1  1.08e+03  0.02157195505  1.459951e-01 0.95439999999999999998
1  1.09e+03  0.02156801367  1.459951e-01 0.95439999999999999998
1  1.09e+03  0.02156370359  1.459951e-01 0.95439999999999999998
1  1.10e+03  0.02155917579  1.459951e-01 0.95439999999999999998
1  1.11e+03  0.02155585155  1.459951e-01 0.95439999999999999998
1  1.12e+03  0.02155245029  1.459951e-01 0.95439999999999999998
1  1.12e+03  0.02154716525  1.459951e-01 0.95439999999999999998
1  1.13e+03  0.02154446425  1.459951e-01 0.95439999999999999998
1  1.14e+03  0.02154014848  1.459951e-01 0.95439999999999999998
1  1.15e+03  0.02153645264  1.459951e-01 0.95439999999999999998
1  1.16e+03  0.02153320156  1.459951e-01 0.95439999999999999998
1  1.16e+03  0.0215292277  1.459951e-01 0.95439999999999999998
1  1.17e+03  0.02152583745  1.459951e-01 0.95439999999999999998
1  1.18e+03  0.02152280599  1.459951e-01 0.95439999999999999998
1  1.19e+03  0.02151956108  1.459951e-01 0.95439999999999999998
1  1.20e+03  0.02151577909  1.459951e-01 0.95439999999999999998
1  1.21e+03  0.02151223109  1.459951e-01 0.95439999999999999998
1  1.21e+03  0.02151007747  1.459951e-01 0.95439999999999999998
1  1.22e+03  0.0215076397  1.459951e-01 0.95439999999999999998
1  1.23e+03  0.02150366375  1.459951e-01 0.95439999999999999998
1  1.24e+03  0.02150014708  1.459951e-01 0.95439999999999999998
1  1.25e+03  0.02149730758  1.459951e-01 0.95439999999999999998
1  1.26e+03  0.02149396637  1.459951e-01 0.95439999999999999998
1  1.26e+03  0.02149113895  1.459951e-01 0.95439999999999999998
1  1.27e+03  0.02148858782  1.459951e-01 0.95439999999999999998
1  1.28e+03  0.02148555377  1.459951e-01 0.95439999999999999998
1  1.29e+03  0.02148313311  1.459951e-01 0.95439999999999999998
1  1.30e+03  0.02148055048  1.459951e-01 0.95439999999999999998
1  1.31e+03  0.02147751493  1.459951e-01 0.95439999999999999998
1  1.32e+03  0.02147507903  1.459951e-01 0.95439999999999999998
1  1.33e+03  0.02147252231  1.459951e-01 0.95439999999999999998
1  1.34e+03  0.02146986328  1.459951e-01 0.95439999999999999998
1  1.35e+03  0.02146754742  1.459951e-01 0.95439999999999999998
1  1.36e+03  0.0214659816  1.459951e-01 0.95439999999999999998
1  1.36e+03  0.02146328943  1.459951e-01 0.95439999999999999998
1  1.37e+03  0.02146177473  1.459951e-01 0.95439999999999999998
1  1.38e+03  0.02145881288  1.459951e-01 0.95439999999999999998
1  1.39e+03  0.02145587424  1.459951e-01 0.95439999999999999998
1  1.40e+03  0.02145366839  1.459951e-01 0.95439999999999999998
1  1.41e+03  0.02145212948  1.459951e-01 0.95439999999999999998
1  1.42e+03  0.02145019006  1.459951e-01 0.95439999999999999998
1  1.43e+03  0.02144792142  1.459951e-01 0.95439999999999999998
1  1.44e+03  0.02144496223  1.459951e-01 0.95439999999999999998
1  1.45e+03  0.0214436417  1.459951e-01 0.95439999999999999998
1  1.46e+03  0.02144219801  1.459951e-01 0.95439999999999999998
1  1.47e+03  0.02143905482  1.459951e-01 0.95439999999999999998
1  1.48e+03  0.02143768559  1.459951e-01 0.95439999999999999998
1  1.49e+03  0.02143603465  1.459951e-01 0.95439999999999999998
1  1.50e+03  0.02143341133  1.459951e-01 0.95439999999999999998
1  1.51e+03  0.02143247611  1.459951e-01 0.95439999999999999998
1  1.52e+03  0.02143015313  1.459951e-01 0.95439999999999999998
1  1.53e+03  0.02142789188  1.459951e-01 0.95439999999999999998
1  1.55e+03  0.02142711501  1.459951e-01 0.95439999999999999998
1  1.56e+03  0.02142443019  1.459951e-01 0.95439999999999999998
1  1.57e+03  0.02142396414  1.459951e-01 0.95439999999999999998
