1  1.00e+03  0.02195047269  1.470965e-01 0.96160000000000000000
1  1.01e+03  0.02194612573  1.470965e-01 0.96160000000000000000
1  1.01e+03  0.02193980438  1.470965e-01 0.96160000000000000000
1  1.02e+03  0.02193439447  1.470965e-01 0.96160000000000000000
1  1.03e+03  0.02193021512  1.470965e-01 0.96160000000000000000
1  1.04e+03  0.02192613023  1.470965e-01 0.96160000000000000000
1  1.04e+03  0.02192004368  1.470965e-01 0.96160000000000000000
1  1.05e+03  0.02191581855  1.470965e-01 0.96160000000000000000
1  1.06e+03  0.02191163309  1.470965e-01 0.96160000000000000000
1  1.06e+03  0.02190664577  1.470965e-01 0.96160000000000000000
1  1.07e+03  0.02190291007  1.470965e-01 0.96160000000000000000
1  1.08e+03  0.02189731911  1.470965e-01 0.96160000000000000000
1  1.09e+03  0.02189467819  1.470965e-01 0.96160000000000000000
1  1.09e+03  0.02188922536  1.470965e-01 0.96160000000000000000
1  1.10e+03  0.02188571435  1.470965e-01 0.96160000000000000000
1  1.11e+03  0.02188086748  1.470965e-01 0.96160000000000000000
1  1.12e+03  0.02187870793  1.470965e-01 0.96160000000000000000
1  1.12e+03  0.02187324407  1.470965e-01 0.96160000000000000000
1  1.13e+03  0.02186972474  1.470965e-01 0.96160000000000000000
1  1.14e+03  0.0218665386  1.470965e-01 0.96160000000000000000
1  1.15e+03  0.02186183597  1.470965e-01 0.96160000000000000000
1  1.16e+03  0.02185867303  1.470965e-01 0.96160000000000000000
1  1.16e+03  0.0218553282  1.470965e-01 0.96160000000000000000
1  1.17e+03  0.02185122292  1.470965e-01 0.96160000000000000000
1  1.18e+03  0.0218478366  1.470965e-01 0.96160000000000000000
1  1.19e+03  0.02184527275  1.470965e-01 0.96160000000000000000
1  1.20e+03  0.02184195542  1.470965e-01 0.96160000000000000000
1  1.21e+03  0.02183764622  1.470965e-01 0.96160000000000000000
1  1.21e+03  0.02183453592  1.470965e-01 0.96160000000000000000
1  1.22e+03  0.02183242206  1.470965e-01 0.96160000000000000000
1  1.23e+03  0.02182915252  1.470965e-01 0.96160000000000000000
1  1.24e+03  0.02182578034  1.470965e-01 0.96160000000000000000
1  1.25e+03  0.02182318488  1.470965e-01 0.96160000000000000000
1  1.26e+03  0.02181974374  1.470965e-01 0.96160000000000000000
1  1.26e+03  0.02181617392  1.470965e-01 0.96160000000000000000
1  1.27e+03  0.02181355954  1.470965e-01 0.96160000000000000000
1  1.28e+03  0.02181065062  1.470965e-01 0.96160000000000000000
1  1.29e+03  0.02180767299  1.470965e-01 0.96160000000000000000
1  1.30e+03  0.0218052201  1.470965e-01 0.96160000000000000000
1  1.31e+03  0.02180251454  1.470965e-01 0.96160000000000000000
1  1.32e+03  0.02179972629  1.470965e-01 0.96160000000000000000
1  1.33e+03  0.02179767742  1.470965e-01 0.96160000000000000000
1  1.34e+03  0.02179524729  1.470965e-01 0.96160000000000000000
1  1.35e+03  0.02179277242  1.470965e-01 0.96160000000000000000
1  1.36e+03  0.0217913733  1.470965e-01 0.96160000000000000000
1  1.36e+03  0.02178815266  1.470965e-01 0.96160000000000000000
1  1.37e+03  0.0217859647  1.470965e-01 0.96160000000000000000
1  1.38e+03  0.02178294392  1.470965e-01 0.96160000000000000000
1  1.39e+03  0.02178030296  1.470965e-01 0.96160000000000000000
1  1.40e+03  0.02177867449  1.470965e-01 0.96160000000000000000
1  1.41e+03  0.02177725464  1.470965e-01 0.96160000000000000000
1  1.42e+03  0.02177441354  1.470965e-01 0.96160000000000000000
1  1.43e+03  0.02177183066  1.470965e-01 0.96160000000000000000
1  1.44e+03  0.0217698904  1.470965e-01 0.96160000000000000000
1  1.45e+03  0.02176846716  1.470965e-01 0.96160000000000000000
1  1.46e+03  0.02176615031  1.470965e-01 0.96160000000000000000
1  1.47e+03  0.02176334873  1.470965e-01 0.96160000000000000000
1  1.48e+03  0.02176263952  1.470965e-01 0.96160000000000000000
1  1.49e+03  0.02176005258  1.470965e-01 0.96160000000000000000
1  1.50e+03  0.02175752447  1.470965e-01 0.96160000000000000000
1  1.51e+03  0.02175731053  1.470965e-01 0.96160000000000000000
1  1.52e+03  0.02175399098  1.470965e-01 0.96160000000000000000
1  1.53e+03  0.02175253474  1.470965e-01 0.96160000000000000000
1  1.55e+03  0.02175117803  1.470965e-01 0.96160000000000000000
1  1.56e+03  0.02174847458  1.470965e-01 0.96160000000000000000
1  1.57e+03  0.02174839562  1.470965e-01 0.96160000000000000000
1  1.58e+03  0.02174507514  1.470965e-01 0.96160000000000000000
1  1.59e+03  0.02174476741  1.470965e-01 0.96160000000000000000
1  1.60e+03  0.02174181923  1.470965e-01 0.96160000000000000000
1  1.61e+03  0.02174106259  1.470965e-01 0.96160000000000000000
1  1.62e+03  0.02173867176  1.470965e-01 0.96160000000000000000
1  1.63e+03  0.02173782033  1.470965e-01 0.96160000000000000000
1  1.64e+03  0.0217355294  1.470965e-01 0.96160000000000000000
1  1.66e+03  0.02173482988  1.470965e-01 0.96160000000000000000
1  1.67e+03  0.02173260922  1.470965e-01 0.96160000000000000000
1  1.68e+03  0.02173159949  1.470965e-01 0.96160000000000000000
1  1.69e+03  0.02173015231  1.470965e-01 0.96160000000000000000
1  1.70e+03  0.02172826321  1.470965e-01 0.96160000000000000000
1  1.71e+03  0.02172749424  1.470965e-01 0.96160000000000000000
1  1.73e+03  0.02172595475  1.470965e-01 0.96160000000000000000
1  1.74e+03  0.02172409811  1.470965e-01 0.96160000000000000000
1  1.75e+03  0.02172400785  1.470965e-01 0.96160000000000000000
1  1.76e+03  0.02172206085  1.470965e-01 0.96160000000000000000
1  1.77e+03  0.02172030616  1.470965e-01 0.96160000000000000000
1  1.79e+03  0.02172015869  1.470965e-01 0.96160000000000000000
1  1.80e+03  0.02171809139  1.470965e-01 0.96160000000000000000
1  1.81e+03  0.02171644835  1.470965e-01 0.96160000000000000000
1  1.82e+03  0.0217155005  1.470965e-01 0.96160000000000000000
1  1.84e+03  0.02171550345  1.470965e-01 0.96160000000000000000
1  1.85e+03  0.0217134772  1.470965e-01 0.96160000000000000000
1  1.86e+03  0.02171166619  1.470965e-01 0.96160000000000000000
1  1.87e+03  0.02171068485  1.470965e-01 0.96160000000000000000
1  1.89e+03  0.02171055763  1.470965e-01 0.96160000000000000000
1  1.90e+03  0.02170959038  1.470965e-01 0.96160000000000000000
1  1.91e+03  0.02170760724  1.470965e-01 0.96160000000000000000
1  1.93e+03  0.02170637993  1.470965e-01 0.96160000000000000000
1  1.94e+03  0.0217052527  1.470965e-01 0.96160000000000000000
1  1.95e+03  0.0217046338  1.470965e-01 0.96160000000000000000
1  1.97e+03  0.02170387951  1.470965e-01 0.96160000000000000000
1  1.98e+03  0.02170360165  1.470965e-01 0.96160000000000000000
1  2.00e+03  0.02170183988  1.470965e-01 0.96160000000000000000
1  2.01e+03  0.02170114395  1.470965e-01 0.96160000000000000000
1  2.02e+03  0.02169947791  1.470965e-01 0.96160000000000000000
1  2.04e+03  0.02169846158  1.470965e-01 0.96160000000000000000
1  2.05e+03  0.02169737654  1.470965e-01 0.96160000000000000000
1  2.07e+03  0.02169647081  1.470965e-01 0.96160000000000000000
1  2.08e+03  0.02169559257  1.470965e-01 0.96160000000000000000
1  2.09e+03  0.02169492796  1.470965e-01 0.96160000000000000000
1  2.11e+03  0.02169395702  1.470965e-01 0.96160000000000000000
1  2.12e+03  0.02169344645  1.470965e-01 0.96160000000000000000
1  2.14e+03  0.021692341  1.470965e-01 0.96160000000000000000
1  2.15e+03  0.02169186457  1.470965e-01 0.96160000000000000000
1  2.17e+03  0.02169069887  1.470965e-01 0.96160000000000000000
1  2.18e+03  0.02169015162  1.470965e-01 0.96160000000000000000
1  2.20e+03  0.02168903335  1.470965e-01 0.96160000000000000000
1  2.21e+03  0.02168834834  1.470965e-01 0.96160000000000000000
