1  1.00e+03  0.02309440703  1.508902e-01 0.98640000000000000000
1  1.01e+03  0.02308897409  1.508902e-01 0.98640000000000000000
1  1.01e+03  0.02308439219  1.508902e-01 0.98640000000000000000
1  1.02e+03  0.02307835642  1.508902e-01 0.98640000000000000000
1  1.03e+03  0.02307298887  1.508902e-01 0.98640000000000000000
1  1.04e+03  0.02306835807  1.508902e-01 0.98640000000000000000
1  1.04e+03  0.02306374944  1.508902e-01 0.98640000000000000000
1  1.05e+03  0.02305825531  1.508902e-01 0.98640000000000000000
1  1.06e+03  0.02305404086  1.508902e-01 0.98640000000000000000
1  1.06e+03  0.02304862724  1.508902e-01 0.98640000000000000000
1  1.07e+03  0.0230448096  1.508902e-01 0.98640000000000000000
1  1.08e+03  0.02304012024  1.508902e-01 0.98640000000000000000
1  1.09e+03  0.02303489061  1.508902e-01 0.98640000000000000000
1  1.09e+03  0.02303172683  1.508902e-01 0.98640000000000000000
1  1.10e+03  0.02302682237  1.508902e-01 0.98640000000000000000
1  1.11e+03  0.02302252676  1.508902e-01 0.98640000000000000000
1  1.12e+03  0.02301806773  1.508902e-01 0.98640000000000000000
1  1.12e+03  0.02301452634  1.508902e-01 0.98640000000000000000
1  1.13e+03  0.02301116724  1.508902e-01 0.98640000000000000000
1  1.14e+03  0.02300568729  1.508902e-01 0.98640000000000000000
1  1.15e+03  0.02300332033  1.508902e-01 0.98640000000000000000
1  1.16e+03  0.02299960198  1.508902e-01 0.98640000000000000000
1  1.16e+03  0.02299435584  1.508902e-01 0.98640000000000000000
1  1.17e+03  0.02299177693  1.508902e-01 0.98640000000000000000
1  1.18e+03  0.02298899488  1.508902e-01 0.98640000000000000000
1  1.19e+03  0.02298404066  1.508902e-01 0.98640000000000000000
1  1.20e+03  0.02298022885  1.508902e-01 0.98640000000000000000
1  1.21e+03  0.02297789026  1.508902e-01 0.98640000000000000000
1  1.21e+03  0.02297449713  1.508902e-01 0.98640000000000000000
1  1.22e+03  0.02297081551  1.508902e-01 0.98640000000000000000
1  1.23e+03  0.02296764802  1.508902e-01 0.98640000000000000000
1  1.24e+03  0.02296387693  1.508902e-01 0.98640000000000000000
1  1.25e+03  0.02296052715  1.508902e-01 0.98640000000000000000
1  1.26e+03  0.02295797874  1.508902e-01 0.98640000000000000000
1  1.26e+03  0.02295478915  1.508902e-01 0.98640000000000000000
1  1.27e+03  0.02295210175  1.508902e-01 0.98640000000000000000
1  1.28e+03  0.02294987714  1.508902e-01 0.98640000000000000000
1  1.29e+03  0.02294642277  1.508902e-01 0.98640000000000000000
1  1.30e+03  0.02294369872  1.508902e-01 0.98640000000000000000
1  1.31e+03  0.02294139682  1.508902e-01 0.98640000000000000000
1  1.32e+03  0.0229378463  1.508902e-01 0.98640000000000000000
1  1.33e+03  0.02293527363  1.508902e-01 0.98640000000000000000
1  1.34e+03  0.02293251373  1.508902e-01 0.98640000000000000000
1  1.35e+03  0.02292940036  1.508902e-01 0.98640000000000000000
1  1.36e+03  0.02292685836  1.508902e-01 0.98640000000000000000
1  1.36e+03  0.02292497667  1.508902e-01 0.98640000000000000000
1  1.37e+03  0.02292247992  1.508902e-01 0.98640000000000000000
1  1.38e+03  0.02292090084  1.508902e-01 0.98640000000000000000
1  1.39e+03  0.02291821637  1.508902e-01 0.98640000000000000000
1  1.40e+03  0.02291497643  1.508902e-01 0.98640000000000000000
1  1.41e+03  0.02291255646  1.508902e-01 0.98640000000000000000
1  1.42e+03  0.02291097141  1.508902e-01 0.98640000000000000000
1  1.43e+03  0.02290899765  1.508902e-01 0.98640000000000000000
1  1.44e+03  0.02290657126  1.508902e-01 0.98640000000000000000
1  1.45e+03  0.02290355962  1.508902e-01 0.98640000000000000000
1  1.46e+03  0.02290236756  1.508902e-01 0.98640000000000000000
1  1.47e+03  0.02290048673  1.508902e-01 0.98640000000000000000
1  1.48e+03  0.02289731533  1.508902e-01 0.98640000000000000000
1  1.49e+03  0.02289636772  1.508902e-01 0.98640000000000000000
1  1.50e+03  0.02289403228  1.508902e-01 0.98640000000000000000
1  1.51e+03  0.02289136945  1.508902e-01 0.98640000000000000000
1  1.52e+03  0.02289089405  1.508902e-01 0.98640000000000000000
1  1.53e+03  0.0228879165  1.508902e-01 0.98640000000000000000
1  1.55e+03  0.02288626141  1.508902e-01 0.98640000000000000000
1  1.56e+03  0.02288463877  1.508902e-01 0.98640000000000000000
1  1.57e+03  0.02288204516  1.508902e-01 0.98640000000000000000
1  1.58e+03  0.02288175803  1.508902e-01 0.98640000000000000000
1  1.59e+03  0.02287851465  1.508902e-01 0.98640000000000000000
1  1.60e+03  0.02287850066  1.508902e-01 0.98640000000000000000
1  1.61e+03  0.0228751463  1.508902e-01 0.98640000000000000000
1  1.62e+03  0.0228748782  1.508902e-01 0.98640000000000000000
1  1.63e+03  0.02287196139  1.508902e-01 0.98640000000000000000
1  1.64e+03  0.02287126838  1.508902e-01 0.98640000000000000000
1  1.66e+03  0.02286902452  1.508902e-01 0.98640000000000000000
1  1.67e+03  0.02286771015  1.508902e-01 0.98640000000000000000
1  1.68e+03  0.02286643382  1.508902e-01 0.98640000000000000000
1  1.69e+03  0.02286418563  1.508902e-01 0.98640000000000000000
1  1.70e+03  0.02286389505  1.508902e-01 0.98640000000000000000
1  1.71e+03  0.0228614152  1.508902e-01 0.98640000000000000000
1  1.73e+03  0.0228604513  1.508902e-01 0.98640000000000000000
1  1.74e+03  0.02285976255  1.508902e-01 0.98640000000000000000
