1  1.00e+03  0.02580297773  1.595177e-01 1.04279999999999999994
1  1.01e+03  0.02579723259  1.595177e-01 1.04279999999999999994
1  1.01e+03  0.02579304409  1.595177e-01 1.04279999999999999994
1  1.02e+03  0.02578707873  1.595177e-01 1.04279999999999999994
1  1.03e+03  0.02577990084  1.595177e-01 1.04279999999999999994
1  1.04e+03  0.02577465691  1.595177e-01 1.04279999999999999994
1  1.04e+03  0.02577115806  1.595177e-01 1.04279999999999999994
1  1.05e+03  0.0257640643  1.595177e-01 1.04279999999999999994
1  1.06e+03  0.02575867472  1.595177e-01 1.04279999999999999994
1  1.06e+03  0.0257550318  1.595177e-01 1.04279999999999999994
1  1.07e+03  0.02574862575  1.595177e-01 1.04279999999999999994
1  1.08e+03  0.02574452046  1.595177e-01 1.04279999999999999994
1  1.09e+03  0.02573877726  1.595177e-01 1.04279999999999999994
1  1.09e+03  0.02573530192  1.595177e-01 1.04279999999999999994
1  1.10e+03  0.0257293927  1.595177e-01 1.04279999999999999994
1  1.11e+03  0.02572513808  1.595177e-01 1.04279999999999999994
1  1.12e+03  0.02572029774  1.595177e-01 1.04279999999999999994
1  1.12e+03  0.0257174192  1.595177e-01 1.04279999999999999994
1  1.13e+03  0.02571106497  1.595177e-01 1.04279999999999999994
1  1.14e+03  0.02570798354  1.595177e-01 1.04279999999999999994
1  1.15e+03  0.02570399156  1.595177e-01 1.04279999999999999994
1  1.16e+03  0.02569840441  1.595177e-01 1.04279999999999999994
1  1.16e+03  0.02569539079  1.595177e-01 1.04279999999999999994
1  1.17e+03  0.02569174284  1.595177e-01 1.04279999999999999994
1  1.18e+03  0.02568651838  1.595177e-01 1.04279999999999999994
1  1.19e+03  0.02568301049  1.595177e-01 1.04279999999999999994
1  1.20e+03  0.0256806327  1.595177e-01 1.04279999999999999994
1  1.21e+03  0.02567623999  1.595177e-01 1.04279999999999999994
1  1.21e+03  0.02567125986  1.595177e-01 1.04279999999999999994
1  1.22e+03  0.02566803588  1.595177e-01 1.04279999999999999994
