1  1.00e+03  0.02656081797  1.618429e-01 1.05800000000000000001
1  1.01e+03  0.02655331146  1.618429e-01 1.05800000000000000001
1  1.01e+03  0.02654682816  1.618429e-01 1.05800000000000000001
1  1.02e+03  0.0265413547  1.618429e-01 1.05800000000000000001
1  1.03e+03  0.02653692124  1.618429e-01 1.05800000000000000001
1  1.04e+03  0.02653011486  1.618429e-01 1.05800000000000000001
1  1.04e+03  0.02652398661  1.618429e-01 1.05800000000000000001
1  1.05e+03  0.02652011642  1.618429e-01 1.05800000000000000001
1  1.06e+03  0.02651411811  1.618429e-01 1.05800000000000000001
1  1.06e+03  0.02650777441  1.618429e-01 1.05800000000000000001
1  1.07e+03  0.02650453318  1.618429e-01 1.05800000000000000001
1  1.08e+03  0.02649809392  1.618429e-01 1.05800000000000000001
1  1.09e+03  0.02649354306  1.618429e-01 1.05800000000000000001
1  1.09e+03  0.02648844992  1.618429e-01 1.05800000000000000001
1  1.10e+03  0.02648451135  1.618429e-01 1.05800000000000000001
1  1.11e+03  0.02647859033  1.618429e-01 1.05800000000000000001
1  1.12e+03  0.02647439046  1.618429e-01 1.05800000000000000001
1  1.12e+03  0.02646948838  1.618429e-01 1.05800000000000000001
1  1.13e+03  0.02646639651  1.618429e-01 1.05800000000000000001
1  1.14e+03  0.02646024047  1.618429e-01 1.05800000000000000001
1  1.15e+03  0.02645703401  1.618429e-01 1.05800000000000000001
1  1.16e+03  0.02645352661  1.618429e-01 1.05800000000000000001
1  1.16e+03  0.02644748623  1.618429e-01 1.05800000000000000001
1  1.17e+03  0.02644428745  1.618429e-01 1.05800000000000000001
1  1.18e+03  0.0264414107  1.618429e-01 1.05800000000000000001
1  1.19e+03  0.02643591545  1.618429e-01 1.05800000000000000001
1  1.20e+03  0.02643154258  1.618429e-01 1.05800000000000000001
1  1.21e+03  0.02642892624  1.618429e-01 1.05800000000000000001
1  1.21e+03  0.02642513431  1.618429e-01 1.05800000000000000001
1  1.22e+03  0.02642097387  1.618429e-01 1.05800000000000000001
1  1.23e+03  0.02641729487  1.618429e-01 1.05800000000000000001
1  1.24e+03  0.02641307452  1.618429e-01 1.05800000000000000001
1  1.25e+03  0.02640963727  1.618429e-01 1.05800000000000000001
1  1.26e+03  0.02640690928  1.618429e-01 1.05800000000000000001
1  1.26e+03  0.02640327851  1.618429e-01 1.05800000000000000001
