1  1.00e+03  0.02706266095  1.633726e-01 1.06800000000000000001
1  1.01e+03  0.02705586267  1.633726e-01 1.06800000000000000001
1  1.01e+03  0.02704994322  1.633726e-01 1.06800000000000000001
1  1.02e+03  0.0270451399  1.633726e-01 1.06800000000000000001
1  1.03e+03  0.02703933578  1.633726e-01 1.06800000000000000001
1  1.04e+03  0.02703218028  1.633726e-01 1.06800000000000000001
1  1.04e+03  0.02702703206  1.633726e-01 1.06800000000000000001
1  1.05e+03  0.0270227235  1.633726e-01 1.06800000000000000001
1  1.06e+03  0.02701582727  1.633726e-01 1.06800000000000000001
1  1.06e+03  0.02701119851  1.633726e-01 1.06800000000000000001
1  1.07e+03  0.02700574153  1.633726e-01 1.06800000000000000001
1  1.08e+03  0.02700071702  1.633726e-01 1.06800000000000000001
1  1.09e+03  0.02699594687  1.633726e-01 1.06800000000000000001
1  1.09e+03  0.02698978606  1.633726e-01 1.06800000000000000001
1  1.10e+03  0.02698676184  1.633726e-01 1.06800000000000000001
1  1.11e+03  0.0269807507  1.633726e-01 1.06800000000000000001
1  1.12e+03  0.02697615776  1.633726e-01 1.06800000000000000001
1  1.12e+03  0.02697127719  1.633726e-01 1.06800000000000000001
1  1.13e+03  0.02696713468  1.633726e-01 1.06800000000000000001
1  1.14e+03  0.02696305522  1.633726e-01 1.06800000000000000001
1  1.15e+03  0.02695735402  1.633726e-01 1.06800000000000000001
1  1.16e+03  0.02695470906  1.633726e-01 1.06800000000000000001
1  1.16e+03  0.02695025161  1.633726e-01 1.06800000000000000001
1  1.17e+03  0.0269446144  1.633726e-01 1.06800000000000000001
1  1.18e+03  0.02694179389  1.633726e-01 1.06800000000000000001
1  1.19e+03  0.02693828259  1.633726e-01 1.06800000000000000001
1  1.20e+03  0.02693301394  1.633726e-01 1.06800000000000000001
1  1.21e+03  0.02692891724  1.633726e-01 1.06800000000000000001
1  1.21e+03  0.02692544888  1.633726e-01 1.06800000000000000001
1  1.22e+03  0.02692203518  1.633726e-01 1.06800000000000000001
1  1.23e+03  0.02691926119  1.633726e-01 1.06800000000000000001
1  1.24e+03  0.02691531623  1.633726e-01 1.06800000000000000001
1  1.25e+03  0.02691051219  1.633726e-01 1.06800000000000000001
1  1.26e+03  0.0269069671  1.633726e-01 1.06800000000000000001
1  1.26e+03  0.0269035015  1.633726e-01 1.06800000000000000001
1  1.27e+03  0.02689997903  1.633726e-01 1.06800000000000000001
1  1.28e+03  0.02689718881  1.633726e-01 1.06800000000000000001
1  1.29e+03  0.02689370253  1.633726e-01 1.06800000000000000001
1  1.30e+03  0.02689047267  1.633726e-01 1.06800000000000000001
1  1.31e+03  0.02688773203  1.633726e-01 1.06800000000000000001
1  1.32e+03  0.02688408695  1.633726e-01 1.06800000000000000001
1  1.33e+03  0.02688100169  1.633726e-01 1.06800000000000000001
1  1.34e+03  0.02687805311  1.633726e-01 1.06800000000000000001
1  1.35e+03  0.02687490781  1.633726e-01 1.06800000000000000001
1  1.36e+03  0.02687200347  1.633726e-01 1.06800000000000000001
1  1.36e+03  0.02687015824  1.633726e-01 1.06800000000000000001
1  1.37e+03  0.02686718489  1.633726e-01 1.06800000000000000001
1  1.38e+03  0.02686517759  1.633726e-01 1.06800000000000000001
1  1.39e+03  0.02686196172  1.633726e-01 1.06800000000000000001
1  1.40e+03  0.02685833099  1.633726e-01 1.06800000000000000001
1  1.41e+03  0.0268556609  1.633726e-01 1.06800000000000000001
1  1.42e+03  0.0268538451  1.633726e-01 1.06800000000000000001
1  1.43e+03  0.02685163538  1.633726e-01 1.06800000000000000001
1  1.44e+03  0.02684890227  1.633726e-01 1.06800000000000000001
1  1.45e+03  0.02684537028  1.633726e-01 1.06800000000000000001
1  1.46e+03  0.02684391034  1.633726e-01 1.06800000000000000001
1  1.47e+03  0.02684200591  1.633726e-01 1.06800000000000000001
1  1.48e+03  0.02683846769  1.633726e-01 1.06800000000000000001
1  1.49e+03  0.02683684196  1.633726e-01 1.06800000000000000001
1  1.50e+03  0.0268347234  1.633726e-01 1.06800000000000000001
1  1.51e+03  0.02683176153  1.633726e-01 1.06800000000000000001
1  1.52e+03  0.02683047863  1.633726e-01 1.06800000000000000001
1  1.53e+03  0.02682807118  1.633726e-01 1.06800000000000000001
1  1.55e+03  0.0268252475  1.633726e-01 1.06800000000000000001
1  1.56e+03  0.02682400721  1.633726e-01 1.06800000000000000001
1  1.57e+03  0.02682111768  1.633726e-01 1.06800000000000000001
1  1.58e+03  0.02682027169  1.633726e-01 1.06800000000000000001
1  1.59e+03  0.0268173389  1.633726e-01 1.06800000000000000001
1  1.60e+03  0.02681629902  1.633726e-01 1.06800000000000000001
1  1.61e+03  0.02681337736  1.633726e-01 1.06800000000000000001
1  1.62e+03  0.02681223169  1.633726e-01 1.06800000000000000001
1  1.63e+03  0.02680953236  1.633726e-01 1.06800000000000000001
1  1.64e+03  0.0268084125  1.633726e-01 1.06800000000000000001
1  1.66e+03  0.02680580576  1.633726e-01 1.06800000000000000001
1  1.67e+03  0.02680489163  1.633726e-01 1.06800000000000000001
1  1.68e+03  0.02680225466  1.633726e-01 1.06800000000000000001
1  1.69e+03  0.02680129888  1.633726e-01 1.06800000000000000001
1  1.70e+03  0.02679934426  1.633726e-01 1.06800000000000000001
1  1.71e+03  0.02679730241  1.633726e-01 1.06800000000000000001
1  1.73e+03  0.02679688547  1.633726e-01 1.06800000000000000001
1  1.74e+03  0.02679405138  1.633726e-01 1.06800000000000000001
1  1.75e+03  0.02679315623  1.633726e-01 1.06800000000000000001
1  1.76e+03  0.02679232521  1.633726e-01 1.06800000000000000001
1  1.77e+03  0.0267891331  1.633726e-01 1.06800000000000000001
1  1.79e+03  0.02678856265  1.633726e-01 1.06800000000000000001
1  1.80e+03  0.02678714879  1.633726e-01 1.06800000000000000001
1  1.81e+03  0.02678515622  1.633726e-01 1.06800000000000000001
1  1.82e+03  0.02678334063  1.633726e-01 1.06800000000000000001
1  1.84e+03  0.02678342447  1.633726e-01 1.06800000000000000001
1  1.85e+03  0.02678163199  1.633726e-01 1.06800000000000000001
1  1.86e+03  0.0267792352  1.633726e-01 1.06800000000000000001
1  1.87e+03  0.02677780076  1.633726e-01 1.06800000000000000001
1  1.89e+03  0.02677754438  1.633726e-01 1.06800000000000000001
1  1.90e+03  0.02677667724  1.633726e-01 1.06800000000000000001
1  1.91e+03  0.02677444436  1.633726e-01 1.06800000000000000001
1  1.93e+03  0.02677290929  1.633726e-01 1.06800000000000000001
1  1.94e+03  0.02677142428  1.633726e-01 1.06800000000000000001
1  1.95e+03  0.02677071123  1.633726e-01 1.06800000000000000001
1  1.97e+03  0.02676987764  1.633726e-01 1.06800000000000000001
1  1.98e+03  0.02676949196  1.633726e-01 1.06800000000000000001
1  2.00e+03  0.02676735581  1.633726e-01 1.06800000000000000001
1  2.01e+03  0.02676638664  1.633726e-01 1.06800000000000000001
1  2.02e+03  0.02676442138  1.633726e-01 1.06800000000000000001
1  2.04e+03  0.02676325586  1.633726e-01 1.06800000000000000001
1  2.05e+03  0.02676206412  1.633726e-01 1.06800000000000000001
1  2.07e+03  0.02676121112  1.633726e-01 1.06800000000000000001
1  2.08e+03  0.02676018946  1.633726e-01 1.06800000000000000001
1  2.09e+03  0.0267596639  1.633726e-01 1.06800000000000000001
1  2.11e+03  0.02675841662  1.633726e-01 1.06800000000000000001
1  2.12e+03  0.02675804993  1.633726e-01 1.06800000000000000001
1  2.14e+03  0.02675658979  1.633726e-01 1.06800000000000000001
1  2.15e+03  0.02675624455  1.633726e-01 1.06800000000000000001
1  2.17e+03  0.02675472198  1.633726e-01 1.06800000000000000001
1  2.18e+03  0.02675427425  1.633726e-01 1.06800000000000000001
1  2.20e+03  0.02675284334  1.633726e-01 1.06800000000000000001
1  2.21e+03  0.02675213358  1.633726e-01 1.06800000000000000001
1  2.23e+03  0.0267509252  1.633726e-01 1.06800000000000000001
1  2.24e+03  0.02674982703  1.633726e-01 1.06800000000000000001
1  2.26e+03  0.0267488883  1.633726e-01 1.06800000000000000001
1  2.28e+03  0.02674757095  1.633726e-01 1.06800000000000000001
1  2.29e+03  0.02674677946  1.633726e-01 1.06800000000000000001
1  2.31e+03  0.02674585888  1.633726e-01 1.06800000000000000001
1  2.32e+03  0.0267451045  1.633726e-01 1.06800000000000000001
1  2.34e+03  0.02674485404  1.633726e-01 1.06800000000000000001
1  2.36e+03  0.02674440907  1.633726e-01 1.06800000000000000001
1  2.37e+03  0.02674371875  1.633726e-01 1.06800000000000000001
1  2.39e+03  0.02674342902  1.633726e-01 1.06800000000000000001
1  2.40e+03  0.02674175014  1.633726e-01 1.06800000000000000001
1  2.42e+03  0.02674060438  1.633726e-01 1.06800000000000000001
1  2.44e+03  0.02673966086  1.633726e-01 1.06800000000000000001
1  2.45e+03  0.02673915731  1.633726e-01 1.06800000000000000001
1  2.47e+03  0.02673877215  1.633726e-01 1.06800000000000000001
1  2.49e+03  0.02673888692  1.633726e-01 1.06800000000000000001
1  2.51e+03  0.02673782512  1.633726e-01 1.06800000000000000001
1  2.52e+03  0.02673620542  1.633726e-01 1.06800000000000000001
1  2.54e+03  0.02673519789  1.633726e-01 1.06800000000000000001
1  2.56e+03  0.02673543971  1.633726e-01 1.06800000000000000001
1  2.58e+03  0.02673561976  1.633726e-01 1.06800000000000000001
1  2.59e+03  0.0267341311  1.633726e-01 1.06800000000000000001
1  2.61e+03  0.02673277934  1.633726e-01 1.06800000000000000001
1  2.63e+03  0.02673215398  1.633726e-01 1.06800000000000000001
1  2.65e+03  0.02673299637  1.633726e-01 1.06800000000000000001
1  2.67e+03  0.02673206621  1.633726e-01 1.06800000000000000001
1  2.69e+03  0.02673040502  1.633726e-01 1.06800000000000000001
1  2.70e+03  0.02673008305  1.633726e-01 1.06800000000000000001
1  2.72e+03  0.02673006083  1.633726e-01 1.06800000000000000001
1  2.74e+03  0.026729458  1.633726e-01 1.06800000000000000001
1  2.76e+03  0.02672782771  1.633726e-01 1.06800000000000000001
