1  1.00e+03  0.01969641648  1.393256e-01 0.91079999999999999995
1  1.01e+03  0.0196916308  1.393256e-01 0.91079999999999999995
1  1.01e+03  0.01968821746  1.393256e-01 0.91079999999999999995
1  1.02e+03  0.01968386593  1.393256e-01 0.91079999999999999995
1  1.03e+03  0.01967800456  1.393256e-01 0.91079999999999999995
1  1.04e+03  0.01967366926  1.393256e-01 0.91079999999999999995
1  1.04e+03  0.01967098781  1.393256e-01 0.91079999999999999995
1  1.05e+03  0.01966527998  1.393256e-01 0.91079999999999999995
1  1.06e+03  0.01966108023  1.393256e-01 0.91079999999999999995
1  1.06e+03  0.01965787267  1.393256e-01 0.91079999999999999995
1  1.07e+03  0.01965304213  1.393256e-01 0.91079999999999999995
1  1.08e+03  0.01964982003  1.393256e-01 0.91079999999999999995
1  1.09e+03  0.01964477051  1.393256e-01 0.91079999999999999995
1  1.09e+03  0.01964252763  1.393256e-01 0.91079999999999999995
1  1.10e+03  0.01963751503  1.393256e-01 0.91079999999999999995
1  1.11e+03  0.01963434909  1.393256e-01 0.91079999999999999995
1  1.12e+03  0.0196299967  1.393256e-01 0.91079999999999999995
1  1.12e+03  0.01962769628  1.393256e-01 0.91079999999999999995
1  1.13e+03  0.01962384445  1.393256e-01 0.91079999999999999995
1  1.14e+03  0.01961949692  1.393256e-01 0.91079999999999999995
1  1.15e+03  0.01961763391  1.393256e-01 0.91079999999999999995
1  1.16e+03  0.01961378266  1.393256e-01 0.91079999999999999995
1  1.16e+03  0.01960949787  1.393256e-01 0.91079999999999999995
1  1.17e+03  0.01960746344  1.393256e-01 0.91079999999999999995
1  1.18e+03  0.01960474685  1.393256e-01 0.91079999999999999995
1  1.19e+03  0.01960037305  1.393256e-01 0.91079999999999999995
1  1.20e+03  0.01959720005  1.393256e-01 0.91079999999999999995
1  1.21e+03  0.01959517058  1.393256e-01 0.91079999999999999995
1  1.21e+03  0.01959213735  1.393256e-01 0.91079999999999999995
1  1.22e+03  0.01958890495  1.393256e-01 0.91079999999999999995
1  1.23e+03  0.01958622675  1.393256e-01 0.91079999999999999995
1  1.24e+03  0.01958296691  1.393256e-01 0.91079999999999999995
1  1.25e+03  0.01957986214  1.393256e-01 0.91079999999999999995
1  1.26e+03  0.01957753702  1.393256e-01 0.91079999999999999995
1  1.26e+03  0.01957477636  1.393256e-01 0.91079999999999999995
1  1.27e+03  0.01957227088  1.393256e-01 0.91079999999999999995
1  1.28e+03  0.01957025797  1.393256e-01 0.91079999999999999995
1  1.29e+03  0.01956734654  1.393256e-01 0.91079999999999999995
1  1.30e+03  0.01956482099  1.393256e-01 0.91079999999999999995
1  1.31e+03  0.01956272229  1.393256e-01 0.91079999999999999995
1  1.32e+03  0.01955980376  1.393256e-01 0.91079999999999999995
1  1.33e+03  0.01955736665  1.393256e-01 0.91079999999999999995
1  1.34e+03  0.01955514025  1.393256e-01 0.91079999999999999995
1  1.35e+03  0.01955292494  1.393256e-01 0.91079999999999999995
1  1.36e+03  0.01955065638  1.393256e-01 0.91079999999999999995
