1  1.00e+03  0.01938741076  1.382242e-01 0.90359999999999999999
1  1.01e+03  0.01938264209  1.382242e-01 0.90359999999999999999
1  1.01e+03  0.01937809061  1.382242e-01 0.90359999999999999999
1  1.02e+03  0.01937420231  1.382242e-01 0.90359999999999999999
1  1.03e+03  0.01936925926  1.382242e-01 0.90359999999999999999
1  1.04e+03  0.01936454773  1.382242e-01 0.90359999999999999999
1  1.04e+03  0.01936129876  1.382242e-01 0.90359999999999999999
1  1.05e+03  0.01935660155  1.382242e-01 0.90359999999999999999
1  1.06e+03  0.01935166353  1.382242e-01 0.90359999999999999999
1  1.06e+03  0.01934910923  1.382242e-01 0.90359999999999999999
1  1.07e+03  0.01934416219  1.382242e-01 0.90359999999999999999
1  1.08e+03  0.01934045868  1.382242e-01 0.90359999999999999999
1  1.09e+03  0.01933652624  1.382242e-01 0.90359999999999999999
1  1.09e+03  0.0193332984  1.382242e-01 0.90359999999999999999
1  1.10e+03  0.01932892347  1.382242e-01 0.90359999999999999999
1  1.11e+03  0.01932540092  1.382242e-01 0.90359999999999999999
1  1.12e+03  0.01932164673  1.382242e-01 0.90359999999999999999
1  1.12e+03  0.0193194709  1.382242e-01 0.90359999999999999999
1  1.13e+03  0.01931451253  1.382242e-01 0.90359999999999999999
1  1.14e+03  0.01931165315  1.382242e-01 0.90359999999999999999
1  1.15e+03  0.01930913144  1.382242e-01 0.90359999999999999999
1  1.16e+03  0.01930458558  1.382242e-01 0.90359999999999999999
1  1.16e+03  0.01930156827  1.382242e-01 0.90359999999999999999
1  1.17e+03  0.01929947091  1.382242e-01 0.90359999999999999999
1  1.18e+03  0.01929569255  1.382242e-01 0.90359999999999999999
1  1.19e+03  0.01929181561  1.382242e-01 0.90359999999999999999
1  1.20e+03  0.01928974849  1.382242e-01 0.90359999999999999999
1  1.21e+03  0.01928748541  1.382242e-01 0.90359999999999999999
1  1.21e+03  0.01928374351  1.382242e-01 0.90359999999999999999
1  1.22e+03  0.01928039665  1.382242e-01 0.90359999999999999999
1  1.23e+03  0.0192776633  1.382242e-01 0.90359999999999999999
1  1.24e+03  0.01927464954  1.382242e-01 0.90359999999999999999
1  1.25e+03  0.01927234769  1.382242e-01 0.90359999999999999999
1  1.26e+03  0.01927025809  1.382242e-01 0.90359999999999999999
1  1.26e+03  0.01926726138  1.382242e-01 0.90359999999999999999
1  1.27e+03  0.0192649922  1.382242e-01 0.90359999999999999999
1  1.28e+03  0.01926308223  1.382242e-01 0.90359999999999999999
1  1.29e+03  0.019259923  1.382242e-01 0.90359999999999999999
1  1.30e+03  0.0192575965  1.382242e-01 0.90359999999999999999
1  1.31e+03  0.01925566478  1.382242e-01 0.90359999999999999999
1  1.32e+03  0.01925248235  1.382242e-01 0.90359999999999999999
1  1.33e+03  0.01925029654  1.382242e-01 0.90359999999999999999
1  1.34e+03  0.01924787928  1.382242e-01 0.90359999999999999999
1  1.35e+03  0.01924510495  1.382242e-01 0.90359999999999999999
1  1.36e+03  0.01924290532  1.382242e-01 0.90359999999999999999
1  1.36e+03  0.0192413402  1.382242e-01 0.90359999999999999999
1  1.37e+03  0.01923918742  1.382242e-01 0.90359999999999999999
