1  1.00e+03  0.02550784587  1.585999e-01 1.03680000000000000003
1  1.01e+03  0.02550184038  1.585999e-01 1.03680000000000000003
1  1.01e+03  0.0254970594  1.585999e-01 1.03680000000000000003
1  1.02e+03  0.02549200022  1.585999e-01 1.03680000000000000003
1  1.03e+03  0.02548537099  1.585999e-01 1.03680000000000000003
1  1.04e+03  0.02547950212  1.585999e-01 1.03680000000000000003
1  1.04e+03  0.02547562255  1.585999e-01 1.03680000000000000003
1  1.05e+03  0.02546963772  1.585999e-01 1.03680000000000000003
1  1.06e+03  0.02546347412  1.585999e-01 1.03680000000000000003
1  1.06e+03  0.02546017005  1.585999e-01 1.03680000000000000003
1  1.07e+03  0.02545415956  1.585999e-01 1.03680000000000000003
1  1.08e+03  0.02544899396  1.585999e-01 1.03680000000000000003
1  1.09e+03  0.02544500091  1.585999e-01 1.03680000000000000003
1  1.09e+03  0.02543977705  1.585999e-01 1.03680000000000000003
1  1.10e+03  0.02543527981  1.585999e-01 1.03680000000000000003
1  1.11e+03  0.02542994516  1.585999e-01 1.03680000000000000003
1  1.12e+03  0.02542671498  1.585999e-01 1.03680000000000000003
1  1.12e+03  0.02542221485  1.585999e-01 1.03680000000000000003
1  1.13e+03  0.02541664983  1.585999e-01 1.03680000000000000003
1  1.14e+03  0.02541398975  1.585999e-01 1.03680000000000000003
1  1.15e+03  0.02540871019  1.585999e-01 1.03680000000000000003
1  1.16e+03  0.0254043682  1.585999e-01 1.03680000000000000003
1  1.16e+03  0.02540128206  1.585999e-01 1.03680000000000000003
1  1.17e+03  0.02539665894  1.585999e-01 1.03680000000000000003
1  1.18e+03  0.02539224525  1.585999e-01 1.03680000000000000003
1  1.19e+03  0.02538947542  1.585999e-01 1.03680000000000000003
1  1.20e+03  0.0253861826  1.585999e-01 1.03680000000000000003
1  1.21e+03  0.0253812068  1.585999e-01 1.03680000000000000003
1  1.21e+03  0.02537724864  1.585999e-01 1.03680000000000000003
1  1.22e+03  0.02537478628  1.585999e-01 1.03680000000000000003
1  1.23e+03  0.02537129811  1.585999e-01 1.03680000000000000003
1  1.24e+03  0.02536759696  1.585999e-01 1.03680000000000000003
1  1.25e+03  0.02536463699  1.585999e-01 1.03680000000000000003
1  1.26e+03  0.02536067604  1.585999e-01 1.03680000000000000003
1  1.26e+03  0.02535664182  1.585999e-01 1.03680000000000000003
1  1.27e+03  0.02535365124  1.585999e-01 1.03680000000000000003
1  1.28e+03  0.02535030086  1.585999e-01 1.03680000000000000003
1  1.29e+03  0.02534705937  1.585999e-01 1.03680000000000000003
1  1.30e+03  0.02534423808  1.585999e-01 1.03680000000000000003
1  1.31e+03  0.02534103159  1.585999e-01 1.03680000000000000003
1  1.32e+03  0.02533802009  1.585999e-01 1.03680000000000000003
1  1.33e+03  0.0253354278  1.585999e-01 1.03680000000000000003
1  1.34e+03  0.02533251261  1.585999e-01 1.03680000000000000003
1  1.35e+03  0.02532983208  1.585999e-01 1.03680000000000000003
1  1.36e+03  0.0253281124  1.585999e-01 1.03680000000000000003
1  1.36e+03  0.02532487213  1.585999e-01 1.03680000000000000003
1  1.37e+03  0.0253229424  1.585999e-01 1.03680000000000000003
1  1.38e+03  0.0253195002  1.585999e-01 1.03680000000000000003
1  1.39e+03  0.02531619245  1.585999e-01 1.03680000000000000003
1  1.40e+03  0.02531370546  1.585999e-01 1.03680000000000000003
1  1.41e+03  0.02531188419  1.585999e-01 1.03680000000000000003
1  1.42e+03  0.02530974608  1.585999e-01 1.03680000000000000003
1  1.43e+03  0.02530721375  1.585999e-01 1.03680000000000000003
1  1.44e+03  0.02530369371  1.585999e-01 1.03680000000000000003
1  1.45e+03  0.02530203157  1.585999e-01 1.03680000000000000003
1  1.46e+03  0.02530058405  1.585999e-01 1.03680000000000000003
1  1.47e+03  0.02529719539  1.585999e-01 1.03680000000000000003
1  1.48e+03  0.02529502746  1.585999e-01 1.03680000000000000003
1  1.49e+03  0.02529347059  1.585999e-01 1.03680000000000000003
1  1.50e+03  0.02529091647  1.585999e-01 1.03680000000000000003
1  1.51e+03  0.02528876764  1.585999e-01 1.03680000000000000003
1  1.52e+03  0.02528703051  1.585999e-01 1.03680000000000000003
1  1.53e+03  0.02528417277  1.585999e-01 1.03680000000000000003
1  1.55e+03  0.02528290764  1.585999e-01 1.03680000000000000003
1  1.56e+03  0.02528084799  1.585999e-01 1.03680000000000000003
1  1.57e+03  0.02527879452  1.585999e-01 1.03680000000000000003
1  1.58e+03  0.02527700785  1.585999e-01 1.03680000000000000003
1  1.59e+03  0.02527454581  1.585999e-01 1.03680000000000000003
1  1.60e+03  0.0252732293  1.585999e-01 1.03680000000000000003
1  1.61e+03  0.02527059683  1.585999e-01 1.03680000000000000003
1  1.62e+03  0.02526987973  1.585999e-01 1.03680000000000000003
1  1.63e+03  0.02526696059  1.585999e-01 1.03680000000000000003
1  1.64e+03  0.02526651065  1.585999e-01 1.03680000000000000003
1  1.66e+03  0.02526375132  1.585999e-01 1.03680000000000000003
1  1.67e+03  0.02526272813  1.585999e-01 1.03680000000000000003
1  1.68e+03  0.02526104724  1.585999e-01 1.03680000000000000003
1  1.69e+03  0.02525869762  1.585999e-01 1.03680000000000000003
1  1.70e+03  0.02525824307  1.585999e-01 1.03680000000000000003
1  1.71e+03  0.02525539581  1.585999e-01 1.03680000000000000003
1  1.73e+03  0.02525441295  1.585999e-01 1.03680000000000000003
1  1.74e+03  0.02525309261  1.585999e-01 1.03680000000000000003
1  1.75e+03  0.02525091393  1.585999e-01 1.03680000000000000003
1  1.76e+03  0.02524973127  1.585999e-01 1.03680000000000000003
1  1.77e+03  0.02524935529  1.585999e-01 1.03680000000000000003
