1  1.00e+03  0.02025369421  1.412836e-01 0.92359999999999999997
1  1.01e+03  0.02024858959  1.412836e-01 0.92359999999999999997
1  1.01e+03  0.0202440701  1.412836e-01 0.92359999999999999997
1  1.02e+03  0.02023879051  1.412836e-01 0.92359999999999999997
1  1.03e+03  0.02023466189  1.412836e-01 0.92359999999999999997
1  1.04e+03  0.02023003447  1.412836e-01 0.92359999999999999997
1  1.04e+03  0.02022531549  1.412836e-01 0.92359999999999999997
1  1.05e+03  0.02022149252  1.412836e-01 0.92359999999999999997
1  1.06e+03  0.02021720198  1.412836e-01 0.92359999999999999997
1  1.06e+03  0.02021197435  1.412836e-01 0.92359999999999999997
1  1.07e+03  0.02020934306  1.412836e-01 0.92359999999999999997
1  1.08e+03  0.0202042879  1.412836e-01 0.92359999999999999997
1  1.09e+03  0.02020065788  1.412836e-01 0.92359999999999999997
1  1.09e+03  0.02019635854  1.412836e-01 0.92359999999999999997
1  1.10e+03  0.0201936001  1.412836e-01 0.92359999999999999997
1  1.11e+03  0.02018854856  1.412836e-01 0.92359999999999999997
1  1.12e+03  0.0201853991  1.412836e-01 0.92359999999999999997
1  1.12e+03  0.02018116931  1.412836e-01 0.92359999999999999997
1  1.13e+03  0.02017876716  1.412836e-01 0.92359999999999999997
1  1.14e+03  0.02017452007  1.412836e-01 0.92359999999999999997
1  1.15e+03  0.02017064519  1.412836e-01 0.92359999999999999997
1  1.16e+03  0.02016872636  1.412836e-01 0.92359999999999999997
1  1.16e+03  0.0201646367  1.412836e-01 0.92359999999999999997
1  1.17e+03  0.02016043827  1.412836e-01 0.92359999999999999997
1  1.18e+03  0.02015836567  1.412836e-01 0.92359999999999999997
1  1.19e+03  0.02015549352  1.412836e-01 0.92359999999999999997
1  1.20e+03  0.02015133491  1.412836e-01 0.92359999999999999997
1  1.21e+03  0.02014806708  1.412836e-01 0.92359999999999999997
1  1.21e+03  0.02014524526  1.412836e-01 0.92359999999999999997
1  1.22e+03  0.02014241872  1.412836e-01 0.92359999999999999997
1  1.23e+03  0.02014040566  1.412836e-01 0.92359999999999999997
1  1.24e+03  0.02013782598  1.412836e-01 0.92359999999999999997
1  1.25e+03  0.02013406283  1.412836e-01 0.92359999999999999997
1  1.26e+03  0.02013110752  1.412836e-01 0.92359999999999999997
1  1.26e+03  0.02012863133  1.412836e-01 0.92359999999999999997
1  1.27e+03  0.02012545552  1.412836e-01 0.92359999999999999997
1  1.28e+03  0.02012273855  1.412836e-01 0.92359999999999999997
1  1.29e+03  0.02012044507  1.412836e-01 0.92359999999999999997
1  1.30e+03  0.02011766164  1.412836e-01 0.92359999999999999997
1  1.31e+03  0.0201151899  1.412836e-01 0.92359999999999999997
1  1.32e+03  0.02011323491  1.412836e-01 0.92359999999999999997
1  1.33e+03  0.02011058798  1.412836e-01 0.92359999999999999997
1  1.34e+03  0.02010861671  1.412836e-01 0.92359999999999999997
1  1.35e+03  0.02010698213  1.412836e-01 0.92359999999999999997
1  1.36e+03  0.02010402534  1.412836e-01 0.92359999999999999997
1  1.36e+03  0.02010233067  1.412836e-01 0.92359999999999999997
1  1.37e+03  0.02009922679  1.412836e-01 0.92359999999999999997
1  1.38e+03  0.0200966475  1.412836e-01 0.92359999999999999997
1  1.39e+03  0.02009486995  1.412836e-01 0.92359999999999999997
1  1.40e+03  0.02009339423  1.412836e-01 0.92359999999999999997
1  1.41e+03  0.02009130917  1.412836e-01 0.92359999999999999997
1  1.42e+03  0.02008899457  1.412836e-01 0.92359999999999999997
1  1.43e+03  0.02008635719  1.412836e-01 0.92359999999999999997
1  1.44e+03  0.0200850402  1.412836e-01 0.92359999999999999997
1  1.45e+03  0.02008370486  1.412836e-01 0.92359999999999999997
1  1.46e+03  0.02008061707  1.412836e-01 0.92359999999999999997
1  1.47e+03  0.02007917171  1.412836e-01 0.92359999999999999997
1  1.48e+03  0.02007786398  1.412836e-01 0.92359999999999999997
1  1.49e+03  0.0200752821  1.412836e-01 0.92359999999999999997
1  1.50e+03  0.02007406684  1.412836e-01 0.92359999999999999997
1  1.51e+03  0.02007215434  1.412836e-01 0.92359999999999999997
1  1.52e+03  0.02006985305  1.412836e-01 0.92359999999999999997
1  1.53e+03  0.02006927712  1.412836e-01 0.92359999999999999997
1  1.55e+03  0.0200667799  1.412836e-01 0.92359999999999999997
1  1.56e+03  0.02006568082  1.412836e-01 0.92359999999999999997
1  1.57e+03  0.02006362373  1.412836e-01 0.92359999999999999997
1  1.58e+03  0.02006185024  1.412836e-01 0.92359999999999999997
1  1.59e+03  0.02006086499  1.412836e-01 0.92359999999999999997
1  1.60e+03  0.02005854822  1.412836e-01 0.92359999999999999997
1  1.61e+03  0.02005817729  1.412836e-01 0.92359999999999999997
1  1.62e+03  0.02005572907  1.412836e-01 0.92359999999999999997
1  1.63e+03  0.02005509027  1.412836e-01 0.92359999999999999997
1  1.64e+03  0.02005333565  1.412836e-01 0.92359999999999999997
1  1.66e+03  0.02005167053  1.412836e-01 0.92359999999999999997
1  1.67e+03  0.02005116409  1.412836e-01 0.92359999999999999997
1  1.68e+03  0.02004843204  1.412836e-01 0.92359999999999999997
1  1.69e+03  0.02004855527  1.412836e-01 0.92359999999999999997
1  1.70e+03  0.02004611829  1.412836e-01 0.92359999999999999997
1  1.71e+03  0.02004501318  1.412836e-01 0.92359999999999999997
1  1.73e+03  0.02004429222  1.412836e-01 0.92359999999999999997
1  1.74e+03  0.02004196689  1.412836e-01 0.92359999999999999997
1  1.75e+03  0.0200411398  1.412836e-01 0.92359999999999999997
1  1.76e+03  0.02004025114  1.412836e-01 0.92359999999999999997
1  1.77e+03  0.0200387077  1.412836e-01 0.92359999999999999997
1  1.79e+03  0.02003720914  1.412836e-01 0.92359999999999999997
1  1.80e+03  0.02003734846  1.412836e-01 0.92359999999999999997
1  1.81e+03  0.02003547844  1.412836e-01 0.92359999999999999997
1  1.82e+03  0.02003368433  1.412836e-01 0.92359999999999999997
1  1.84e+03  0.02003278197  1.412836e-01 0.92359999999999999997
1  1.85e+03  0.02003256743  1.412836e-01 0.92359999999999999997
1  1.86e+03  0.02003147966  1.412836e-01 0.92359999999999999997
1  1.87e+03  0.02002939314  1.412836e-01 0.92359999999999999997
1  1.89e+03  0.02002833996  1.412836e-01 0.92359999999999999997
1  1.90e+03  0.02002780241  1.412836e-01 0.92359999999999999997
1  1.91e+03  0.02002761872  1.412836e-01 0.92359999999999999997
1  1.93e+03  0.02002598033  1.412836e-01 0.92359999999999999997
1  1.94e+03  0.02002491542  1.412836e-01 0.92359999999999999997
1  1.95e+03  0.02002349578  1.412836e-01 0.92359999999999999997
1  1.97e+03  0.02002240662  1.412836e-01 0.92359999999999999997
1  1.98e+03  0.02002165066  1.412836e-01 0.92359999999999999997
1  2.00e+03  0.0200213859  1.412836e-01 0.92359999999999999997
1  2.01e+03  0.0200203902  1.412836e-01 0.92359999999999999997
1  2.02e+03  0.02001998823  1.412836e-01 0.92359999999999999997
1  2.04e+03  0.02001893962  1.412836e-01 0.92359999999999999997
1  2.05e+03  0.0200179215  1.412836e-01 0.92359999999999999997
1  2.07e+03  0.02001713413  1.412836e-01 0.92359999999999999997
1  2.08e+03  0.02001580211  1.412836e-01 0.92359999999999999997
1  2.09e+03  0.02001524888  1.412836e-01 0.92359999999999999997
1  2.11e+03  0.02001391909  1.412836e-01 0.92359999999999999997
1  2.12e+03  0.02001348239  1.412836e-01 0.92359999999999999997
1  2.14e+03  0.02001226119  1.412836e-01 0.92359999999999999997
1  2.15e+03  0.02001188142  1.412836e-01 0.92359999999999999997
1  2.17e+03  0.02001078113  1.412836e-01 0.92359999999999999997
1  2.18e+03  0.02001044163  1.412836e-01 0.92359999999999999997
1  2.20e+03  0.02000949702  1.412836e-01 0.92359999999999999997
1  2.21e+03  0.02000913908  1.412836e-01 0.92359999999999999997
1  2.23e+03  0.02000845786  1.412836e-01 0.92359999999999999997
1  2.24e+03  0.02000787034  1.412836e-01 0.92359999999999999997
1  2.26e+03  0.02000756195  1.412836e-01 0.92359999999999999997
1  2.28e+03  0.02000642406  1.412836e-01 0.92359999999999999997
1  2.29e+03  0.02000633084  1.412836e-01 0.92359999999999999997
1  2.31e+03  0.02000469402  1.412836e-01 0.92359999999999999997
1  2.32e+03  0.02000432623  1.412836e-01 0.92359999999999999997
1  2.34e+03  0.02000299676  1.412836e-01 0.92359999999999999997
1  2.36e+03  0.02000248666  1.412836e-01 0.92359999999999999997
1  2.37e+03  0.02000185891  1.412836e-01 0.92359999999999999997
1  2.39e+03  0.0200021209  1.412836e-01 0.92359999999999999997
1  2.40e+03  0.02000128332  1.412836e-01 0.92359999999999999997
1  2.42e+03  0.02000108663  1.412836e-01 0.92359999999999999997
1  2.44e+03  0.0200000863  1.412836e-01 0.92359999999999999997
1  2.45e+03  0.01999872235  1.412836e-01 0.92359999999999999997
1  2.47e+03  0.01999841044  1.412836e-01 0.92359999999999999997
1  2.49e+03  0.01999831531  1.412836e-01 0.92359999999999999997
1  2.51e+03  0.01999852326  1.412836e-01 0.92359999999999999997
1  2.52e+03  0.01999700922  1.412836e-01 0.92359999999999999997
1  2.54e+03  0.01999635125  1.412836e-01 0.92359999999999999997
1  2.56e+03  0.01999572463  1.412836e-01 0.92359999999999999997
1  2.58e+03  0.01999604305  1.412836e-01 0.92359999999999999997
1  2.59e+03  0.01999558044  1.412836e-01 0.92359999999999999997
1  2.61e+03  0.01999409604  1.412836e-01 0.92359999999999999997
1  2.63e+03  0.01999384055  1.412836e-01 0.92359999999999999997
1  2.65e+03  0.019993763  1.412836e-01 0.92359999999999999997
1  2.67e+03  0.01999401213  1.412836e-01 0.92359999999999999997
1  2.69e+03  0.01999234724  1.412836e-01 0.92359999999999999997
1  2.70e+03  0.0199916991  1.412836e-01 0.92359999999999999997
1  2.72e+03  0.01999232922  1.412836e-01 0.92359999999999999997
1  2.74e+03  0.01999118761  1.412836e-01 0.92359999999999999997
1  2.76e+03  0.01999078862  1.412836e-01 0.92359999999999999997
1  2.78e+03  0.01999067534  1.412836e-01 0.92359999999999999997
1  2.80e+03  0.0199907196  1.412836e-01 0.92359999999999999997
1  2.82e+03  0.01998953835  1.412836e-01 0.92359999999999999997
1  2.84e+03  0.01998898125  1.412836e-01 0.92359999999999999997
1  2.86e+03  0.01998977991  1.412836e-01 0.92359999999999999997
1  2.88e+03  0.01998756519  1.412836e-01 0.92359999999999999997
1  2.90e+03  0.01998814636  1.412836e-01 0.92359999999999999997
1  2.92e+03  0.01998832817  1.412836e-01 0.92359999999999999997
1  2.94e+03  0.01998611353  1.412836e-01 0.92359999999999999997
1  2.96e+03  0.01998795674  1.412836e-01 0.92359999999999999997
1  2.98e+03  0.01998630023  1.412836e-01 0.92359999999999999997
