1  1.00e+03  0.02281423653  1.499724e-01 0.98039999999999999998
1  1.01e+03  0.02280904222  1.499724e-01 0.98039999999999999998
1  1.01e+03  0.02280526983  1.499724e-01 0.98039999999999999998
1  1.02e+03  0.02279977347  1.499724e-01 0.98039999999999999998
1  1.03e+03  0.02279332387  1.499724e-01 0.98039999999999999998
1  1.04e+03  0.02278872569  1.499724e-01 0.98039999999999999998
1  1.04e+03  0.02278538273  1.499724e-01 0.98039999999999999998
1  1.05e+03  0.02277893239  1.499724e-01 0.98039999999999999998
1  1.06e+03  0.02277445899  1.499724e-01 0.98039999999999999998
1  1.06e+03  0.02277050604  1.499724e-01 0.98039999999999999998
1  1.07e+03  0.02276522196  1.499724e-01 0.98039999999999999998
1  1.08e+03  0.02276152712  1.499724e-01 0.98039999999999999998
1  1.09e+03  0.02275582605  1.499724e-01 0.98039999999999999998
1  1.09e+03  0.02275328779  1.499724e-01 0.98039999999999999998
1  1.10e+03  0.02274757767  1.499724e-01 0.98039999999999999998
1  1.11e+03  0.02274405512  1.499724e-01 0.98039999999999999998
1  1.12e+03  0.02273910634  1.499724e-01 0.98039999999999999998
1  1.12e+03  0.02273666975  1.499724e-01 0.98039999999999999998
1  1.13e+03  0.02273183035  1.499724e-01 0.98039999999999999998
1  1.14e+03  0.02272745036  1.499724e-01 0.98039999999999999998
1  1.15e+03  0.02272522389  1.499724e-01 0.98039999999999999998
1  1.16e+03  0.02272026142  1.499724e-01 0.98039999999999999998
1  1.16e+03  0.02271611892  1.499724e-01 0.98039999999999999998
1  1.17e+03  0.02271395614  1.499724e-01 0.98039999999999999998
1  1.18e+03  0.02270998803  1.499724e-01 0.98039999999999999998
1  1.19e+03  0.02270523797  1.499724e-01 0.98039999999999999998
1  1.20e+03  0.02270261836  1.499724e-01 0.98039999999999999998
1  1.21e+03  0.02270017818  1.499724e-01 0.98039999999999999998
1  1.21e+03  0.02269603367  1.499724e-01 0.98039999999999999998
1  1.22e+03  0.02269217178  1.499724e-01 0.98039999999999999998
1  1.23e+03  0.02268897312  1.499724e-01 0.98039999999999999998
1  1.24e+03  0.02268553332  1.499724e-01 0.98039999999999999998
1  1.25e+03  0.02268298996  1.499724e-01 0.98039999999999999998
1  1.26e+03  0.02268060145  1.499724e-01 0.98039999999999999998
1  1.26e+03  0.02267715839  1.499724e-01 0.98039999999999999998
1  1.27e+03  0.02267461169  1.499724e-01 0.98039999999999999998
1  1.28e+03  0.02267234286  1.499724e-01 0.98039999999999999998
1  1.29e+03  0.02266869019  1.499724e-01 0.98039999999999999998
1  1.30e+03  0.02266612864  1.499724e-01 0.98039999999999999998
1  1.31e+03  0.02266391256  1.499724e-01 0.98039999999999999998
1  1.32e+03  0.02266030697  1.499724e-01 0.98039999999999999998
1  1.33e+03  0.0226580639  1.499724e-01 0.98039999999999999998
